WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3339,tropicana,19200,1,2.41,46272.0
1991-02-21,3339,tropicana,14891,1,2.12,31568.920000000002
1991-02-28,3339,tropicana,18163,1,2.41,43772.83
1991-03-07,3339,tropicana,9948,1,2.54,25267.920000000002
1991-03-14,3339,tropicana,15509,1,2.28,35360.52
1991-03-21,3339,tropicana,10518,1,2.24,23560.320000000003
1991-03-28,3339,tropicana,17757,1,1.98,35158.86
1991-04-04,3339,tropicana,18529,1,1.96,36316.84
1991-04-11,3339,tropicana,19605,1,2.6,50973.0
1991-04-18,3339,tropicana,18824,1,2.24,42165.76
1991-04-25,3339,tropicana,16482,1,2.14,35271.48
1991-05-02,3339,tropicana,15793,1,2.6,41061.8
1991-05-09,3339,tropicana,16689,1,2.42,40387.38
1991-05-16,3339,tropicana,19407,1,2.14,41530.98
1991-05-23,3339,tropicana,13766,1,1.99,27394.34
1991-05-30,3339,tropicana,11565,1,2.36,27293.399999999998
1991-06-06,3339,tropicana,16170,1,2.04,32986.8
1991-06-13,3339,tropicana,18821,1,2.44,45923.24
1991-06-20,3339,tropicana,9914,1,2.65,26272.1
1991-06-27,3339,tropicana,10859,1,2.1,22803.9
1991-07-04,3339,tropicana,11159,1,2.15,23991.85
1991-07-11,3339,tropicana,9264,1,2.5,23160.0
1991-07-18,3339,tropicana,9274,1,2.23,20681.02
1991-07-25,3339,tropicana,13527,1,2.21,29894.67
1991-08-01,3339,tropicana,12212,1,2.16,26377.920000000002
1991-08-08,3339,tropicana,13487,1,1.91,25760.17
1991-08-15,3339,tropicana,14520,1,1.99,28894.8
1991-08-22,3339,tropicana,14839,1,2.29,33981.31
1991-08-29,3339,tropicana,15923,1,2.39,38055.97
1991-09-05,3339,tropicana,15725,1,2.23,35066.75
1991-09-12,3339,tropicana,12515,1,2.4,30036.0
1991-09-19,3339,tropicana,16619,1,2.43,40384.170000000006
1991-09-26,3339,tropicana,12562,1,2.41,30274.420000000002
1991-10-03,3339,tropicana,19649,1,2.66,52266.340000000004
1991-10-10,3339,tropicana,9744,1,2.08,20267.52
1991-10-17,3339,tropicana,17066,1,2.09,35667.939999999995
1991-10-24,3339,tropicana,18895,1,2.46,46481.7
1991-10-31,3339,tropicana,11982,1,1.97,23604.54
1991-11-07,3339,tropicana,16799,1,2.12,35613.880000000005
1991-11-14,3339,tropicana,12396,1,2.05,25411.8
1991-11-21,3339,tropicana,19206,1,2.13,40908.78
1991-11-28,3339,tropicana,16253,1,2.18,35431.54
1991-12-05,3339,tropicana,11662,1,2.39,27872.18
1991-12-12,3339,tropicana,10227,1,2.08,21272.16
1991-12-19,3339,tropicana,16213,1,2.33,37776.29
1991-12-26,3339,tropicana,9278,1,2.62,24308.36
1992-01-02,3339,tropicana,9581,1,1.94,18587.14
1992-01-09,3339,tropicana,16884,1,2.35,39677.4
1992-01-16,3339,tropicana,11010,1,2.3,25322.999999999996
1992-01-23,3339,tropicana,14604,1,1.96,28623.84
1992-01-30,3339,tropicana,14414,1,1.95,28107.3
1992-02-06,3339,tropicana,13316,1,2.43,32357.88
1992-02-13,3339,tropicana,10788,1,1.98,21360.24
1992-02-20,3339,tropicana,12339,1,2.25,27762.75
1992-02-27,3339,tropicana,9642,1,2.11,20344.62
1992-03-05,3339,tropicana,9768,1,2.65,25885.2
1992-03-12,3339,tropicana,18190,1,2.12,38562.8
1992-03-19,3339,tropicana,14492,1,2.36,34201.119999999995
1992-03-26,3339,tropicana,18903,1,1.93,36482.79
1992-04-02,3339,tropicana,17045,1,2.05,34942.25
1992-04-09,3339,tropicana,18498,1,2.68,49574.64
1992-04-16,3339,tropicana,13118,1,2.64,34631.520000000004
1992-04-23,3339,tropicana,18964,1,2.01,38117.64
1992-04-30,3339,tropicana,19297,1,2.36,45540.92
1992-05-07,3339,tropicana,18910,1,2.36,44627.6
1992-05-14,3339,tropicana,19609,1,2.62,51375.58
1992-05-21,3339,tropicana,9834,1,2.02,19864.68
1992-05-28,3339,tropicana,15059,1,2.68,40358.12
1992-06-04,3339,tropicana,17801,1,2.43,43256.43
1992-06-11,3339,tropicana,17592,1,2.34,41165.28
1992-06-18,3339,tropicana,12654,1,1.96,24801.84
1992-06-25,3339,tropicana,13570,1,2.46,33382.2
1992-07-02,3339,tropicana,17845,1,2.52,44969.4
1992-07-09,3339,tropicana,18291,1,2.3,42069.299999999996
1992-07-16,3339,tropicana,10358,1,2.02,20923.16
1992-07-23,3339,tropicana,9533,1,2.41,22974.530000000002
1992-07-30,3339,tropicana,9189,1,2.46,22604.94
1992-08-06,3339,tropicana,15032,1,2.63,39534.159999999996
1992-08-13,3339,tropicana,13357,1,2.23,29786.11
1992-08-20,3339,tropicana,14345,1,2.02,28976.9
1992-08-27,3339,tropicana,11139,1,2.12,23614.68
1992-09-03,3339,tropicana,12093,1,1.9,22976.7
1992-09-10,3339,tropicana,17259,1,2.09,36071.31
1992-09-17,3339,tropicana,10568,1,2.25,23778.0
1992-09-24,3339,tropicana,14636,1,2.35,34394.6
1992-10-01,3339,tropicana,19224,1,2.6,49982.4
