WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1793,tropicana,15110,1,2.4,36264.0
1991-11-28,1793,tropicana,15753,1,2.42,38122.26
1991-12-05,1793,tropicana,9568,1,2.57,24589.76
1991-12-12,1793,tropicana,15534,1,2.67,41475.78
1991-12-19,1793,tropicana,11862,1,2.69,31908.78
1991-12-26,1793,tropicana,17725,1,2.62,46439.5
1992-01-02,1793,tropicana,15700,1,1.98,31086.0
1992-01-09,1793,tropicana,13513,1,2.34,31620.42
1992-01-16,1793,tropicana,19587,1,2.11,41328.57
1992-01-23,1793,tropicana,18102,1,2.38,43082.759999999995
1992-01-30,1793,tropicana,11546,1,2.59,29904.14
1992-02-06,1793,tropicana,12926,1,2.6,33607.6
1992-02-13,1793,tropicana,11409,1,2.26,25784.339999999997
1992-02-20,1793,tropicana,18593,1,2.68,49829.240000000005
1992-02-27,1793,tropicana,18590,1,2.32,43128.799999999996
1992-03-05,1793,tropicana,18845,1,2.37,44662.65
1992-03-12,1793,tropicana,12307,1,2.65,32613.55
1992-03-19,1793,tropicana,13830,1,1.94,26830.2
1992-03-26,1793,tropicana,12645,1,2.41,30474.45
1992-04-02,1793,tropicana,14177,1,2.02,28637.54
1992-04-09,1793,tropicana,19919,1,2.52,50195.88
1992-04-16,1793,tropicana,18956,1,2.24,42461.44
1992-04-23,1793,tropicana,16313,1,2.12,34583.560000000005
1992-04-30,1793,tropicana,13857,1,2.15,29792.55
1992-05-07,1793,tropicana,13875,1,2.28,31634.999999999996
1992-05-14,1793,tropicana,11929,1,2.61,31134.69
1992-05-21,1793,tropicana,16020,1,1.95,31239.0
1992-05-28,1793,tropicana,15074,1,2.39,36026.86
1992-06-04,1793,tropicana,10273,1,2.12,21778.760000000002
1992-06-11,1793,tropicana,10302,1,2.25,23179.5
1992-06-18,1793,tropicana,15537,1,2.27,35268.99
1992-06-25,1793,tropicana,15685,1,2.56,40153.6
1992-07-02,1793,tropicana,19053,1,2.43,46298.79
1992-07-09,1793,tropicana,9910,1,2.41,23883.100000000002
1992-07-16,1793,tropicana,19641,1,2.47,48513.270000000004
1992-07-23,1793,tropicana,10654,1,2.36,25143.44
1992-07-30,1793,tropicana,18489,1,2.37,43818.93
1992-08-06,1793,tropicana,13726,1,2.1,28824.600000000002
1992-08-13,1793,tropicana,18767,1,2.44,45791.479999999996
1992-08-20,1793,tropicana,14542,1,2.5,36355.0
1992-08-27,1793,tropicana,11082,1,2.65,29367.3
1992-09-03,1793,tropicana,10056,1,2.53,25441.679999999997
1992-09-10,1793,tropicana,16239,1,2.67,43358.13
1992-09-17,1793,tropicana,13443,1,2.51,33741.93
1992-09-24,1793,tropicana,19314,1,2.28,44035.92
1992-10-01,1793,tropicana,13020,1,2.16,28123.2
