WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1422,dominicks,11262,1,2.57,28943.339999999997
1991-09-19,1422,dominicks,18663,1,1.96,36579.479999999996
1991-09-26,1422,dominicks,17772,1,1.92,34122.24
1991-10-03,1422,dominicks,17938,1,2.05,36772.899999999994
1991-10-10,1422,dominicks,18264,1,2.32,42372.479999999996
1991-10-17,1422,dominicks,18812,1,2.02,38000.24
1991-10-24,1422,dominicks,10384,1,2.09,21702.559999999998
1991-10-31,1422,dominicks,16350,1,2.54,41529.0
1991-11-07,1422,dominicks,14594,1,2.03,29625.819999999996
1991-11-14,1422,dominicks,13542,1,2.34,31688.28
1991-11-21,1422,dominicks,14557,1,2.45,35664.65
1991-11-28,1422,dominicks,10362,1,2.02,20931.24
1991-12-05,1422,dominicks,10504,1,1.93,20272.72
1991-12-12,1422,dominicks,9243,1,2.4,22183.2
1991-12-19,1422,dominicks,9322,1,2.24,20881.280000000002
1991-12-26,1422,dominicks,13392,1,2.43,32542.56
1992-01-02,1422,dominicks,11245,1,2.09,23502.05
1992-01-09,1422,dominicks,10025,1,2.0,20050.0
1992-01-16,1422,dominicks,10256,1,2.51,25742.559999999998
1992-01-23,1422,dominicks,18649,1,2.19,40841.31
1992-01-30,1422,dominicks,17064,1,2.03,34639.92
1992-02-06,1422,dominicks,10141,1,2.22,22513.02
1992-02-13,1422,dominicks,16075,1,2.48,39866.0
1992-02-20,1422,dominicks,10633,1,1.91,20309.03
1992-02-27,1422,dominicks,10953,1,2.34,25630.019999999997
1992-03-05,1422,dominicks,11720,1,2.61,30589.199999999997
1992-03-12,1422,dominicks,11932,1,2.64,31500.480000000003
1992-03-19,1422,dominicks,14620,1,1.99,29093.8
1992-03-26,1422,dominicks,9972,1,2.05,20442.6
1992-04-02,1422,dominicks,18677,1,2.13,39782.009999999995
1992-04-09,1422,dominicks,19480,1,1.98,38570.4
1992-04-16,1422,dominicks,13078,1,1.91,24978.98
1992-04-23,1422,dominicks,16073,1,2.12,34074.76
1992-04-30,1422,dominicks,9265,1,2.08,19271.2
1992-05-07,1422,dominicks,15309,1,2.65,40568.85
1992-05-14,1422,dominicks,16275,1,2.33,37920.75
1992-05-21,1422,dominicks,17026,1,1.96,33370.96
1992-05-28,1422,dominicks,19659,1,2.13,41873.67
1992-06-04,1422,dominicks,18912,1,2.4,45388.799999999996
1992-06-11,1422,dominicks,12370,1,2.31,28574.7
1992-06-18,1422,dominicks,19941,1,2.28,45465.479999999996
1992-06-25,1422,dominicks,16137,1,2.61,42117.57
1992-07-02,1422,dominicks,17014,1,2.66,45257.240000000005
1992-07-09,1422,dominicks,9885,1,2.68,26491.800000000003
1992-07-16,1422,dominicks,16980,1,1.9,32262.0
1992-07-23,1422,dominicks,13854,1,2.0,27708.0
1992-07-30,1422,dominicks,10831,1,2.63,28485.53
1992-08-06,1422,dominicks,10710,1,2.23,23883.3
1992-08-13,1422,dominicks,13960,1,2.02,28199.2
1992-08-20,1422,dominicks,16657,1,2.42,40309.94
1992-08-27,1422,dominicks,11146,1,2.67,29759.82
1992-09-03,1422,dominicks,9906,1,2.51,24864.059999999998
1992-09-10,1422,dominicks,15895,1,1.93,30677.35
1992-09-17,1422,dominicks,11759,1,2.16,25399.440000000002
1992-09-24,1422,dominicks,17572,1,2.28,40064.159999999996
1992-10-01,1422,dominicks,14730,1,1.92,28281.6
