WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2052,dominicks,18091,1,2.24,40523.840000000004
1992-01-30,2052,dominicks,15277,1,2.12,32387.24
1992-02-06,2052,dominicks,19972,1,2.09,41741.479999999996
1992-02-13,2052,dominicks,14103,1,2.38,33565.14
1992-02-20,2052,dominicks,17399,1,2.24,38973.76
1992-02-27,2052,dominicks,12183,1,2.63,32041.289999999997
1992-03-05,2052,dominicks,14066,1,1.92,27006.719999999998
1992-03-12,2052,dominicks,16500,1,2.12,34980.0
1992-03-19,2052,dominicks,10058,1,2.43,24440.940000000002
1992-03-26,2052,dominicks,14184,1,2.45,34750.8
1992-04-02,2052,dominicks,11455,1,2.54,29095.7
1992-04-09,2052,dominicks,13179,1,2.59,34133.61
1992-04-16,2052,dominicks,14521,1,1.95,28315.95
1992-04-23,2052,dominicks,18209,1,2.26,41152.34
1992-04-30,2052,dominicks,12590,1,2.15,27068.5
1992-05-07,2052,dominicks,13570,1,2.11,28632.699999999997
1992-05-14,2052,dominicks,9441,1,2.42,22847.219999999998
1992-05-21,2052,dominicks,16676,1,2.31,38521.56
1992-05-28,2052,dominicks,16084,1,2.65,42622.6
1992-06-04,2052,dominicks,13720,1,2.09,28674.8
1992-06-11,2052,dominicks,16202,1,2.3,37264.6
1992-06-18,2052,dominicks,15062,1,1.95,29370.899999999998
1992-06-25,2052,dominicks,13381,1,2.43,32515.83
1992-07-02,2052,dominicks,9996,1,2.53,25289.879999999997
1992-07-09,2052,dominicks,12654,1,2.31,29230.74
1992-07-16,2052,dominicks,19083,1,2.29,43700.07
1992-07-23,2052,dominicks,11067,1,2.64,29216.88
1992-07-30,2052,dominicks,12973,1,2.04,26464.920000000002
1992-08-06,2052,dominicks,15549,1,2.04,31719.96
1992-08-13,2052,dominicks,10240,1,2.17,22220.8
1992-08-20,2052,dominicks,10909,1,2.05,22363.449999999997
1992-08-27,2052,dominicks,15891,1,2.12,33688.92
1992-09-03,2052,dominicks,18745,1,2.16,40489.200000000004
1992-09-10,2052,dominicks,10207,1,2.6,26538.2
1992-09-17,2052,dominicks,10049,1,1.98,19897.02
1992-09-24,2052,dominicks,18853,1,2.01,37894.53
1992-10-01,2052,dominicks,10803,1,2.65,28627.95
