WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1057,minute.maid,15409,1,2.4,36981.6
1991-03-21,1057,minute.maid,9878,1,2.22,21929.160000000003
1991-03-28,1057,minute.maid,13691,1,2.37,32447.670000000002
1991-04-04,1057,minute.maid,19893,1,2.49,49533.57000000001
1991-04-11,1057,minute.maid,11053,1,2.34,25864.019999999997
1991-04-18,1057,minute.maid,13956,1,2.65,36983.4
1991-04-25,1057,minute.maid,17266,1,2.39,41265.740000000005
1991-05-02,1057,minute.maid,10246,1,2.4,24590.399999999998
1991-05-09,1057,minute.maid,16454,1,2.37,38995.98
1991-05-16,1057,minute.maid,18111,1,2.17,39300.869999999995
1991-05-23,1057,minute.maid,16747,1,2.37,39690.39
1991-05-30,1057,minute.maid,9851,1,2.61,25711.11
1991-06-06,1057,minute.maid,13023,1,2.29,29822.670000000002
1991-06-13,1057,minute.maid,11380,1,2.09,23784.199999999997
1991-06-20,1057,minute.maid,19228,1,1.9,36533.2
1991-06-27,1057,minute.maid,13619,1,2.59,35273.21
1991-07-04,1057,minute.maid,9160,1,2.2,20152.0
1991-07-11,1057,minute.maid,19482,1,2.13,41496.659999999996
1991-07-18,1057,minute.maid,9138,1,2.33,21291.54
1991-07-25,1057,minute.maid,19281,1,2.19,42225.39
1991-08-01,1057,minute.maid,11366,1,2.47,28074.02
1991-08-08,1057,minute.maid,16891,1,2.64,44592.240000000005
1991-08-15,1057,minute.maid,9005,1,2.15,19360.75
1991-08-22,1057,minute.maid,19161,1,2.68,51351.48
1991-08-29,1057,minute.maid,18974,1,2.6,49332.4
1991-09-05,1057,minute.maid,18741,1,2.65,49663.65
1991-09-12,1057,minute.maid,17522,1,2.02,35394.44
1991-09-19,1057,minute.maid,9859,1,2.03,20013.769999999997
1991-09-26,1057,minute.maid,9623,1,2.14,20593.22
1991-10-03,1057,minute.maid,13905,1,2.3,31981.499999999996
1991-10-10,1057,minute.maid,12832,1,2.27,29128.64
1991-10-17,1057,minute.maid,13123,1,2.66,34907.18
1991-10-24,1057,minute.maid,13058,1,1.91,24940.78
1991-10-31,1057,minute.maid,19301,1,2.22,42848.22
1991-11-07,1057,minute.maid,14100,1,2.16,30456.000000000004
1991-11-14,1057,minute.maid,9427,1,1.97,18571.19
1991-11-21,1057,minute.maid,17532,1,2.39,41901.48
1991-11-28,1057,minute.maid,15930,1,2.26,36001.799999999996
1991-12-05,1057,minute.maid,12288,1,2.6,31948.800000000003
1991-12-12,1057,minute.maid,15351,1,2.1,32237.100000000002
1991-12-19,1057,minute.maid,9135,1,2.26,20645.1
1991-12-26,1057,minute.maid,16505,1,2.5,41262.5
1992-01-02,1057,minute.maid,16780,1,2.18,36580.4
1992-01-09,1057,minute.maid,12604,1,2.56,32266.24
1992-01-16,1057,minute.maid,19476,1,2.35,45768.6
1992-01-23,1057,minute.maid,17064,1,2.43,41465.520000000004
1992-01-30,1057,minute.maid,19682,1,2.08,40938.560000000005
1992-02-06,1057,minute.maid,9062,1,2.07,18758.34
1992-02-13,1057,minute.maid,13491,1,1.94,26172.54
1992-02-20,1057,minute.maid,11046,1,1.98,21871.079999999998
1992-02-27,1057,minute.maid,12682,1,2.32,29422.239999999998
1992-03-05,1057,minute.maid,19891,1,1.98,39384.18
1992-03-12,1057,minute.maid,15465,1,2.41,37270.65
1992-03-19,1057,minute.maid,17176,1,2.14,36756.64
1992-03-26,1057,minute.maid,18753,1,2.54,47632.62
1992-04-02,1057,minute.maid,15393,1,2.24,34480.32
1992-04-09,1057,minute.maid,18826,1,2.59,48759.34
1992-04-16,1057,minute.maid,17424,1,2.69,46870.56
1992-04-23,1057,minute.maid,9928,1,2.61,25912.079999999998
1992-04-30,1057,minute.maid,14336,1,2.48,35553.28
1992-05-07,1057,minute.maid,15560,1,2.1,32676.0
1992-05-14,1057,minute.maid,10028,1,2.65,26574.2
1992-05-21,1057,minute.maid,10249,1,2.34,23982.66
1992-05-28,1057,minute.maid,14816,1,2.3,34076.799999999996
1992-06-04,1057,minute.maid,11663,1,2.29,26708.27
1992-06-11,1057,minute.maid,17512,1,2.1,36775.200000000004
1992-06-18,1057,minute.maid,16165,1,2.01,32491.649999999998
1992-06-25,1057,minute.maid,10472,1,2.18,22828.960000000003
1992-07-02,1057,minute.maid,12008,1,2.04,24496.32
1992-07-09,1057,minute.maid,15718,1,2.28,35837.03999999999
1992-07-16,1057,minute.maid,9723,1,2.19,21293.37
1992-07-23,1057,minute.maid,19252,1,1.9,36578.799999999996
1992-07-30,1057,minute.maid,15388,1,2.68,41239.840000000004
1992-08-06,1057,minute.maid,15715,1,1.95,30644.25
1992-08-13,1057,minute.maid,17271,1,2.41,41623.11
1992-08-20,1057,minute.maid,9877,1,2.4,23704.8
1992-08-27,1057,minute.maid,15081,1,2.47,37250.07
1992-09-03,1057,minute.maid,13292,1,2.25,29907.0
1992-09-10,1057,minute.maid,9558,1,1.92,18351.36
1992-09-17,1057,minute.maid,13260,1,2.6,34476.0
1992-09-24,1057,minute.maid,10755,1,2.18,23445.9
1992-10-01,1057,minute.maid,9658,1,2.1,20281.8
