WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2401,tropicana,10072,1,2.1,21151.2
1991-06-06,2401,tropicana,10019,1,2.29,22943.510000000002
1991-06-13,2401,tropicana,10612,1,1.97,20905.64
1991-06-20,2401,tropicana,17281,1,2.31,39919.11
1991-06-27,2401,tropicana,19741,1,2.13,42048.329999999994
1991-07-04,2401,tropicana,10566,1,2.04,21554.64
1991-07-11,2401,tropicana,16499,1,2.6,42897.4
1991-07-18,2401,tropicana,18275,1,2.18,39839.5
1991-07-25,2401,tropicana,17322,1,2.04,35336.88
1991-08-01,2401,tropicana,14291,1,2.59,37013.689999999995
1991-08-08,2401,tropicana,17207,1,2.54,43705.78
1991-08-15,2401,tropicana,19309,1,2.01,38811.09
1991-08-22,2401,tropicana,18527,1,2.4,44464.799999999996
1991-08-29,2401,tropicana,9824,1,2.0,19648.0
1991-09-05,2401,tropicana,15621,1,2.59,40458.39
1991-09-12,2401,tropicana,18152,1,1.95,35396.4
1991-09-19,2401,tropicana,17059,1,2.25,38382.75
1991-09-26,2401,tropicana,19776,1,2.02,39947.52
1991-10-03,2401,tropicana,10399,1,2.64,27453.36
1991-10-10,2401,tropicana,17809,1,2.19,39001.71
1991-10-17,2401,tropicana,18535,1,2.24,41518.4
1991-10-24,2401,tropicana,14712,1,2.51,36927.119999999995
1991-10-31,2401,tropicana,13726,1,2.15,29510.899999999998
1991-11-07,2401,tropicana,18899,1,2.5,47247.5
1991-11-14,2401,tropicana,19154,1,2.47,47310.380000000005
1991-11-21,2401,tropicana,12825,1,2.11,27060.75
1991-11-28,2401,tropicana,16310,1,2.24,36534.4
1991-12-05,2401,tropicana,12250,1,2.0,24500.0
1991-12-12,2401,tropicana,12712,1,2.04,25932.48
1991-12-19,2401,tropicana,16316,1,2.29,37363.64
1991-12-26,2401,tropicana,14461,1,2.26,32681.859999999997
1992-01-02,2401,tropicana,9760,1,2.53,24692.8
1992-01-09,2401,tropicana,14573,1,2.59,37744.07
1992-01-16,2401,tropicana,18387,1,2.44,44864.28
1992-01-23,2401,tropicana,11797,1,2.04,24065.88
1992-01-30,2401,tropicana,12384,1,2.27,28111.68
1992-02-06,2401,tropicana,15663,1,2.03,31795.889999999996
1992-02-13,2401,tropicana,18837,1,2.25,42383.25
1992-02-20,2401,tropicana,10905,1,2.46,26826.3
1992-02-27,2401,tropicana,15024,1,2.0,30048.0
1992-03-05,2401,tropicana,15894,1,2.21,35125.74
1992-03-12,2401,tropicana,10474,1,2.15,22519.1
1992-03-19,2401,tropicana,16397,1,2.21,36237.37
1992-03-26,2401,tropicana,13758,1,2.48,34119.84
1992-04-02,2401,tropicana,9361,1,2.65,24806.649999999998
1992-04-09,2401,tropicana,19595,1,2.51,49183.45
1992-04-16,2401,tropicana,19266,1,2.27,43733.82
1992-04-23,2401,tropicana,11994,1,2.11,25307.34
1992-04-30,2401,tropicana,18854,1,2.42,45626.68
1992-05-07,2401,tropicana,17875,1,2.43,43436.25
1992-05-14,2401,tropicana,9031,1,2.52,22758.12
1992-05-21,2401,tropicana,12766,1,2.25,28723.5
1992-05-28,2401,tropicana,10086,1,2.13,21483.18
1992-06-04,2401,tropicana,9516,1,2.06,19602.96
1992-06-11,2401,tropicana,15686,1,2.43,38116.98
1992-06-18,2401,tropicana,15929,1,1.9,30265.1
1992-06-25,2401,tropicana,15027,1,2.2,33059.4
1992-07-02,2401,tropicana,10202,1,1.91,19485.82
1992-07-09,2401,tropicana,11534,1,2.51,28950.339999999997
1992-07-16,2401,tropicana,15303,1,2.63,40246.89
1992-07-23,2401,tropicana,16128,1,2.68,43223.04
1992-07-30,2401,tropicana,17413,1,1.98,34477.74
1992-08-06,2401,tropicana,19011,1,2.68,50949.48
1992-08-13,2401,tropicana,15446,1,2.55,39387.299999999996
1992-08-20,2401,tropicana,19970,1,2.08,41537.6
1992-08-27,2401,tropicana,18546,1,2.35,43583.1
1992-09-03,2401,tropicana,14591,1,2.25,32829.75
1992-09-10,2401,tropicana,19806,1,2.45,48524.700000000004
1992-09-17,2401,tropicana,15204,1,2.31,35121.24
1992-09-24,2401,tropicana,9038,1,2.59,23408.42
1992-10-01,2401,tropicana,14955,1,2.5,37387.5
