WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2287,minute.maid,19412,1,2.64,51247.68
1991-02-21,2287,minute.maid,9937,1,1.91,18979.67
1991-02-28,2287,minute.maid,11882,1,2.65,31487.3
1991-03-07,2287,minute.maid,19424,1,2.63,51085.119999999995
1991-03-14,2287,minute.maid,15398,1,2.4,36955.2
1991-03-21,2287,minute.maid,9287,1,2.43,22567.41
1991-03-28,2287,minute.maid,11340,1,2.39,27102.600000000002
1991-04-04,2287,minute.maid,11446,1,2.28,26096.879999999997
1991-04-11,2287,minute.maid,14988,1,2.56,38369.28
1991-04-18,2287,minute.maid,19060,1,2.67,50890.2
1991-04-25,2287,minute.maid,10010,1,2.52,25225.2
1991-05-02,2287,minute.maid,16533,1,2.58,42655.14
1991-05-09,2287,minute.maid,19083,1,2.33,44463.39
1991-05-16,2287,minute.maid,14101,1,2.27,32009.27
1991-05-23,2287,minute.maid,13147,1,2.53,33261.909999999996
1991-05-30,2287,minute.maid,18886,1,2.35,44382.1
1991-06-06,2287,minute.maid,14372,1,2.22,31905.840000000004
1991-06-13,2287,minute.maid,16625,1,2.68,44555.0
1991-06-20,2287,minute.maid,9945,1,2.11,20983.949999999997
1991-06-27,2287,minute.maid,19818,1,2.15,42608.7
1991-07-04,2287,minute.maid,13243,1,1.91,25294.129999999997
1991-07-11,2287,minute.maid,17710,1,2.0,35420.0
1991-07-18,2287,minute.maid,14806,1,2.61,38643.659999999996
1991-07-25,2287,minute.maid,9728,1,2.65,25779.2
1991-08-01,2287,minute.maid,18419,1,2.42,44573.979999999996
1991-08-08,2287,minute.maid,18716,1,2.41,45105.560000000005
1991-08-15,2287,minute.maid,10731,1,2.12,22749.72
1991-08-22,2287,minute.maid,18171,1,1.96,35615.159999999996
1991-08-29,2287,minute.maid,11137,1,2.11,23499.07
1991-09-05,2287,minute.maid,9198,1,2.09,19223.82
1991-09-12,2287,minute.maid,9867,1,2.45,24174.15
1991-09-19,2287,minute.maid,17053,1,2.02,34447.06
1991-09-26,2287,minute.maid,12130,1,2.43,29475.9
1991-10-03,2287,minute.maid,13471,1,2.31,31118.010000000002
1991-10-10,2287,minute.maid,12004,1,2.48,29769.92
1991-10-17,2287,minute.maid,14765,1,2.1,31006.5
1991-10-24,2287,minute.maid,13573,1,2.19,29724.87
1991-10-31,2287,minute.maid,16120,1,2.27,36592.4
1991-11-07,2287,minute.maid,19295,1,1.96,37818.2
1991-11-14,2287,minute.maid,19833,1,2.29,45417.57
1991-11-21,2287,minute.maid,11421,1,2.15,24555.149999999998
1991-11-28,2287,minute.maid,9662,1,2.51,24251.62
1991-12-05,2287,minute.maid,19939,1,2.65,52838.35
1991-12-12,2287,minute.maid,12907,1,2.5,32267.5
1991-12-19,2287,minute.maid,13298,1,1.92,25532.16
1991-12-26,2287,minute.maid,15511,1,2.3,35675.299999999996
1992-01-02,2287,minute.maid,17915,1,2.22,39771.3
1992-01-09,2287,minute.maid,14327,1,2.02,28940.54
1992-01-16,2287,minute.maid,14432,1,2.63,37956.159999999996
1992-01-23,2287,minute.maid,15093,1,2.27,34261.11
1992-01-30,2287,minute.maid,18027,1,2.53,45608.31
1992-02-06,2287,minute.maid,12370,1,2.24,27708.800000000003
1992-02-13,2287,minute.maid,9030,1,2.04,18421.2
1992-02-20,2287,minute.maid,9944,1,2.03,20186.32
1992-02-27,2287,minute.maid,10042,1,2.3,23096.6
1992-03-05,2287,minute.maid,15662,1,2.1,32890.200000000004
1992-03-12,2287,minute.maid,12623,1,2.17,27391.91
1992-03-19,2287,minute.maid,19227,1,2.68,51528.36
1992-03-26,2287,minute.maid,13119,1,2.03,26631.569999999996
1992-04-02,2287,minute.maid,10466,1,2.59,27106.94
1992-04-09,2287,minute.maid,19300,1,2.52,48636.0
1992-04-16,2287,minute.maid,10502,1,2.02,21214.04
1992-04-23,2287,minute.maid,13935,1,2.47,34419.450000000004
1992-04-30,2287,minute.maid,15734,1,2.15,33828.1
1992-05-07,2287,minute.maid,15572,1,2.34,36438.479999999996
1992-05-14,2287,minute.maid,17796,1,2.6,46269.6
1992-05-21,2287,minute.maid,11466,1,2.56,29352.96
1992-05-28,2287,minute.maid,17360,1,2.68,46524.8
1992-06-04,2287,minute.maid,14773,1,2.56,37818.88
1992-06-11,2287,minute.maid,19491,1,2.61,50871.509999999995
1992-06-18,2287,minute.maid,17989,1,1.95,35078.549999999996
1992-06-25,2287,minute.maid,15846,1,2.62,41516.520000000004
1992-07-02,2287,minute.maid,18129,1,2.03,36801.869999999995
1992-07-09,2287,minute.maid,17324,1,2.14,37073.36
1992-07-16,2287,minute.maid,16262,1,2.64,42931.68
1992-07-23,2287,minute.maid,12344,1,2.53,31230.319999999996
1992-07-30,2287,minute.maid,12835,1,2.17,27851.95
1992-08-06,2287,minute.maid,15289,1,2.44,37305.159999999996
1992-08-13,2287,minute.maid,17837,1,2.14,38171.18
1992-08-20,2287,minute.maid,10742,1,2.09,22450.78
1992-08-27,2287,minute.maid,18613,1,2.3,42809.899999999994
1992-09-03,2287,minute.maid,17657,1,2.55,45025.35
1992-09-10,2287,minute.maid,19878,1,2.05,40749.899999999994
1992-09-17,2287,minute.maid,18882,1,2.36,44561.52
1992-09-24,2287,minute.maid,9753,1,2.31,22529.43
1992-10-01,2287,minute.maid,17843,1,1.97,35150.71
