WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2504,minute.maid,11765,1,2.37,27883.050000000003
1991-05-02,2504,minute.maid,13563,1,2.0,27126.0
1991-05-09,2504,minute.maid,16111,1,2.36,38021.96
1991-05-16,2504,minute.maid,13134,1,2.66,34936.44
1991-05-23,2504,minute.maid,16669,1,2.32,38672.079999999994
1991-05-30,2504,minute.maid,11328,1,2.56,28999.68
1991-06-06,2504,minute.maid,15992,1,2.05,32783.6
1991-06-13,2504,minute.maid,10446,1,2.66,27786.36
1991-06-20,2504,minute.maid,15092,1,2.2,33202.4
1991-06-27,2504,minute.maid,12739,1,2.38,30318.82
1991-07-04,2504,minute.maid,16688,1,2.67,44556.96
1991-07-11,2504,minute.maid,13109,1,2.12,27791.08
1991-07-18,2504,minute.maid,12229,1,2.18,26659.22
1991-07-25,2504,minute.maid,15104,1,2.01,30359.039999999997
1991-08-01,2504,minute.maid,9183,1,2.16,19835.280000000002
1991-08-08,2504,minute.maid,18039,1,1.93,34815.27
1991-08-15,2504,minute.maid,12845,1,2.29,29415.05
1991-08-22,2504,minute.maid,14221,1,2.43,34557.03
1991-08-29,2504,minute.maid,9076,1,2.69,24414.44
1991-09-05,2504,minute.maid,16291,1,2.55,41542.049999999996
1991-09-12,2504,minute.maid,13652,1,2.27,30990.04
1991-09-19,2504,minute.maid,10760,1,2.41,25931.600000000002
1991-09-26,2504,minute.maid,16120,1,2.57,41428.399999999994
1991-10-03,2504,minute.maid,13777,1,2.42,33340.34
1991-10-10,2504,minute.maid,10547,1,2.64,27844.08
1991-10-17,2504,minute.maid,15721,1,2.2,34586.200000000004
1991-10-24,2504,minute.maid,11341,1,2.1,23816.100000000002
1991-10-31,2504,minute.maid,12899,1,2.25,29022.75
1991-11-07,2504,minute.maid,17481,1,2.41,42129.21
1991-11-14,2504,minute.maid,16553,1,2.06,34099.18
1991-11-21,2504,minute.maid,19225,1,2.6,49985.0
1991-11-28,2504,minute.maid,9210,1,2.57,23669.699999999997
1991-12-05,2504,minute.maid,11151,1,2.62,29215.620000000003
1991-12-12,2504,minute.maid,16845,1,2.54,42786.3
1991-12-19,2504,minute.maid,12722,1,2.54,32313.88
1991-12-26,2504,minute.maid,9957,1,2.57,25589.489999999998
1992-01-02,2504,minute.maid,19097,1,2.17,41440.49
1992-01-09,2504,minute.maid,18022,1,1.98,35683.56
1992-01-16,2504,minute.maid,17701,1,2.34,41420.34
1992-01-23,2504,minute.maid,11367,1,2.48,28190.16
1992-01-30,2504,minute.maid,16077,1,2.49,40031.73
1992-02-06,2504,minute.maid,12964,1,2.1,27224.4
1992-02-13,2504,minute.maid,19020,1,1.92,36518.4
1992-02-20,2504,minute.maid,10025,1,2.51,25162.749999999996
1992-02-27,2504,minute.maid,13477,1,2.67,35983.59
1992-03-05,2504,minute.maid,15979,1,2.5,39947.5
1992-03-12,2504,minute.maid,12049,1,2.37,28556.13
1992-03-19,2504,minute.maid,15510,1,1.93,29934.3
1992-03-26,2504,minute.maid,16674,1,2.09,34848.659999999996
1992-04-02,2504,minute.maid,15357,1,2.67,41003.19
1992-04-09,2504,minute.maid,9665,1,2.31,22326.15
1992-04-16,2504,minute.maid,15483,1,2.43,37623.69
1992-04-23,2504,minute.maid,9300,1,2.4,22320.0
1992-04-30,2504,minute.maid,14119,1,2.47,34873.93
1992-05-07,2504,minute.maid,17311,1,2.02,34968.22
1992-05-14,2504,minute.maid,18363,1,2.04,37460.520000000004
1992-05-21,2504,minute.maid,9608,1,2.12,20368.960000000003
1992-05-28,2504,minute.maid,13231,1,1.98,26197.38
1992-06-04,2504,minute.maid,13068,1,2.39,31232.52
1992-06-11,2504,minute.maid,16066,1,1.92,30846.719999999998
1992-06-18,2504,minute.maid,11453,1,2.57,29434.21
1992-06-25,2504,minute.maid,10521,1,2.42,25460.82
1992-07-02,2504,minute.maid,18921,1,2.11,39923.31
1992-07-09,2504,minute.maid,14358,1,2.69,38623.02
1992-07-16,2504,minute.maid,15560,1,2.08,32364.800000000003
1992-07-23,2504,minute.maid,15373,1,2.35,36126.55
1992-07-30,2504,minute.maid,15191,1,2.29,34787.39
1992-08-06,2504,minute.maid,14720,1,2.09,30764.8
1992-08-13,2504,minute.maid,12772,1,1.99,25416.28
1992-08-20,2504,minute.maid,12184,1,1.93,23515.12
1992-08-27,2504,minute.maid,15167,1,2.21,33519.07
1992-09-03,2504,minute.maid,15104,1,2.5,37760.0
1992-09-10,2504,minute.maid,18220,1,2.32,42270.399999999994
1992-09-17,2504,minute.maid,10136,1,2.4,24326.399999999998
1992-09-24,2504,minute.maid,16608,1,2.22,36869.76
1992-10-01,2504,minute.maid,10828,1,2.34,25337.519999999997
