WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3407,tropicana,14983,1,2.08,31164.64
1991-08-08,3407,tropicana,9400,1,2.4,22560.0
1991-08-15,3407,tropicana,12963,1,2.09,27092.67
1991-08-22,3407,tropicana,16582,1,2.2,36480.4
1991-08-29,3407,tropicana,11892,1,1.98,23546.16
1991-09-05,3407,tropicana,9748,1,2.19,21348.12
1991-09-12,3407,tropicana,13927,1,1.97,27436.19
1991-09-19,3407,tropicana,16830,1,2.06,34669.8
1991-09-26,3407,tropicana,13964,1,2.34,32675.76
1991-10-03,3407,tropicana,18801,1,2.35,44182.35
1991-10-10,3407,tropicana,15143,1,1.95,29528.85
1991-10-17,3407,tropicana,9215,1,2.64,24327.600000000002
1991-10-24,3407,tropicana,11263,1,2.0,22526.0
1991-10-31,3407,tropicana,12300,1,2.54,31242.0
1991-11-07,3407,tropicana,13527,1,2.4,32464.8
1991-11-14,3407,tropicana,14448,1,2.65,38287.2
1991-11-21,3407,tropicana,15723,1,2.57,40408.11
1991-11-28,3407,tropicana,15271,1,2.64,40315.44
1991-12-05,3407,tropicana,15600,1,2.05,31979.999999999996
1991-12-12,3407,tropicana,10429,1,1.93,20127.97
1991-12-19,3407,tropicana,17400,1,2.55,44370.0
1991-12-26,3407,tropicana,12895,1,2.17,27982.149999999998
1992-01-02,3407,tropicana,19178,1,2.04,39123.12
1992-01-09,3407,tropicana,19342,1,1.96,37910.32
1992-01-16,3407,tropicana,19669,1,2.11,41501.59
1992-01-23,3407,tropicana,13374,1,2.09,27951.66
1992-01-30,3407,tropicana,9311,1,2.29,21322.19
1992-02-06,3407,tropicana,14428,1,1.94,27990.32
1992-02-13,3407,tropicana,13037,1,2.19,28551.03
1992-02-20,3407,tropicana,18309,1,1.94,35519.46
1992-02-27,3407,tropicana,15394,1,2.47,38023.18
1992-03-05,3407,tropicana,16245,1,2.07,33627.149999999994
1992-03-12,3407,tropicana,12280,1,2.05,25173.999999999996
1992-03-19,3407,tropicana,13560,1,2.59,35120.4
1992-03-26,3407,tropicana,14706,1,2.63,38676.78
1992-04-02,3407,tropicana,19682,1,2.13,41922.659999999996
1992-04-09,3407,tropicana,16477,1,2.42,39874.34
1992-04-16,3407,tropicana,12395,1,2.37,29376.15
1992-04-23,3407,tropicana,10222,1,2.23,22795.06
1992-04-30,3407,tropicana,13352,1,1.99,26570.48
1992-05-07,3407,tropicana,13331,1,2.16,28794.960000000003
1992-05-14,3407,tropicana,11150,1,2.45,27317.500000000004
1992-05-21,3407,tropicana,18333,1,2.53,46382.49
1992-05-28,3407,tropicana,14136,1,2.16,30533.760000000002
1992-06-04,3407,tropicana,16143,1,2.67,43101.81
1992-06-11,3407,tropicana,14719,1,2.13,31351.469999999998
1992-06-18,3407,tropicana,9165,1,2.51,23004.149999999998
1992-06-25,3407,tropicana,9821,1,2.08,20427.68
1992-07-02,3407,tropicana,11554,1,1.95,22530.3
1992-07-09,3407,tropicana,12930,1,1.99,25730.7
1992-07-16,3407,tropicana,15067,1,2.11,31791.37
1992-07-23,3407,tropicana,16524,1,2.54,41970.96
1992-07-30,3407,tropicana,18049,1,2.25,40610.25
1992-08-06,3407,tropicana,12067,1,2.67,32218.89
1992-08-13,3407,tropicana,11984,1,2.01,24087.839999999997
1992-08-20,3407,tropicana,19632,1,2.49,48883.68000000001
1992-08-27,3407,tropicana,9790,1,1.96,19188.4
1992-09-03,3407,tropicana,17032,1,2.49,42409.68
1992-09-10,3407,tropicana,13266,1,2.15,28521.899999999998
1992-09-17,3407,tropicana,19123,1,2.66,50867.18
1992-09-24,3407,tropicana,12375,1,2.38,29452.5
1992-10-01,3407,tropicana,9236,1,2.4,22166.399999999998
