WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1004,tropicana,18488,1,2.31,42707.28
1991-04-25,1004,tropicana,10106,1,2.43,24557.58
1991-05-02,1004,tropicana,15694,1,2.02,31701.88
1991-05-09,1004,tropicana,16355,1,2.64,43177.200000000004
1991-05-16,1004,tropicana,13949,1,2.09,29153.409999999996
1991-05-23,1004,tropicana,15809,1,2.62,41419.58
1991-05-30,1004,tropicana,9007,1,2.56,23057.920000000002
1991-06-06,1004,tropicana,19879,1,2.36,46914.439999999995
1991-06-13,1004,tropicana,19274,1,2.47,47606.780000000006
1991-06-20,1004,tropicana,11492,1,2.3,26431.6
1991-06-27,1004,tropicana,17872,1,2.13,38067.36
1991-07-04,1004,tropicana,14884,1,2.51,37358.84
1991-07-11,1004,tropicana,17430,1,2.18,37997.4
1991-07-18,1004,tropicana,12165,1,2.37,28831.050000000003
1991-07-25,1004,tropicana,14229,1,2.48,35287.92
1991-08-01,1004,tropicana,9052,1,2.28,20638.559999999998
1991-08-08,1004,tropicana,17330,1,1.94,33620.2
1991-08-15,1004,tropicana,18841,1,2.54,47856.14
1991-08-22,1004,tropicana,14457,1,2.46,35564.22
1991-08-29,1004,tropicana,13204,1,2.28,30105.12
1991-09-05,1004,tropicana,12095,1,2.5,30237.5
1991-09-12,1004,tropicana,18375,1,2.27,41711.25
1991-09-19,1004,tropicana,9680,1,1.97,19069.6
1991-09-26,1004,tropicana,15372,1,1.91,29360.52
1991-10-03,1004,tropicana,14360,1,2.51,36043.6
1991-10-10,1004,tropicana,18715,1,2.06,38552.9
1991-10-17,1004,tropicana,10517,1,2.57,27028.69
1991-10-24,1004,tropicana,13330,1,2.0,26660.0
1991-10-31,1004,tropicana,15457,1,2.04,31532.28
1991-11-07,1004,tropicana,17207,1,2.13,36650.909999999996
1991-11-14,1004,tropicana,17578,1,2.56,44999.68
1991-11-21,1004,tropicana,14290,1,2.06,29437.4
1991-11-28,1004,tropicana,10114,1,2.28,23059.92
1991-12-05,1004,tropicana,12030,1,2.44,29353.2
1991-12-12,1004,tropicana,9965,1,2.09,20826.85
1991-12-19,1004,tropicana,10133,1,2.13,21583.289999999997
1991-12-26,1004,tropicana,10460,1,2.12,22175.2
1992-01-02,1004,tropicana,13049,1,2.26,29490.739999999998
1992-01-09,1004,tropicana,11448,1,2.51,28734.479999999996
1992-01-16,1004,tropicana,14529,1,2.6,37775.4
1992-01-23,1004,tropicana,10074,1,1.95,19644.3
1992-01-30,1004,tropicana,16790,1,2.39,40128.1
1992-02-06,1004,tropicana,19289,1,2.33,44943.37
1992-02-13,1004,tropicana,17463,1,2.13,37196.189999999995
1992-02-20,1004,tropicana,17836,1,2.44,43519.84
1992-02-27,1004,tropicana,18011,1,2.01,36202.10999999999
1992-03-05,1004,tropicana,15153,1,2.23,33791.19
1992-03-12,1004,tropicana,18894,1,2.11,39866.34
1992-03-19,1004,tropicana,11126,1,2.04,22697.04
1992-03-26,1004,tropicana,13738,1,2.65,36405.7
1992-04-02,1004,tropicana,12233,1,1.93,23609.69
1992-04-09,1004,tropicana,13284,1,2.14,28427.760000000002
1992-04-16,1004,tropicana,15303,1,2.45,37492.350000000006
1992-04-23,1004,tropicana,10701,1,2.05,21937.05
1992-04-30,1004,tropicana,15263,1,2.16,32968.08
1992-05-07,1004,tropicana,18791,1,2.09,39273.189999999995
1992-05-14,1004,tropicana,12083,1,2.05,24770.149999999998
1992-05-21,1004,tropicana,16259,1,1.9,30892.1
1992-05-28,1004,tropicana,18974,1,2.65,50281.1
1992-06-04,1004,tropicana,15794,1,2.26,35694.439999999995
1992-06-11,1004,tropicana,18571,1,1.93,35842.03
1992-06-18,1004,tropicana,10056,1,2.34,23531.039999999997
1992-06-25,1004,tropicana,16185,1,2.43,39329.55
1992-07-02,1004,tropicana,19773,1,2.17,42907.409999999996
1992-07-09,1004,tropicana,19202,1,2.59,49733.18
1992-07-16,1004,tropicana,10159,1,1.96,19911.64
1992-07-23,1004,tropicana,11401,1,1.96,22345.96
1992-07-30,1004,tropicana,15134,1,1.9,28754.6
1992-08-06,1004,tropicana,17137,1,1.97,33759.89
1992-08-13,1004,tropicana,13581,1,2.37,32186.97
1992-08-20,1004,tropicana,16789,1,2.53,42476.17
1992-08-27,1004,tropicana,13453,1,2.0,26906.0
1992-09-03,1004,tropicana,13592,1,2.09,28407.28
1992-09-10,1004,tropicana,14254,1,2.61,37202.939999999995
1992-09-17,1004,tropicana,17843,1,2.05,36578.149999999994
1992-09-24,1004,tropicana,12057,1,2.54,30624.78
1992-10-01,1004,tropicana,17654,1,2.38,42016.52
