WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1955,tropicana,11510,1,2.04,23480.4
1991-05-23,1955,tropicana,17245,1,2.4,41388.0
1991-05-30,1955,tropicana,9856,1,2.57,25329.92
1991-06-06,1955,tropicana,11939,1,2.36,28176.039999999997
1991-06-13,1955,tropicana,10748,1,2.01,21603.479999999996
1991-06-20,1955,tropicana,14385,1,2.34,33660.9
1991-06-27,1955,tropicana,17039,1,2.21,37656.19
1991-07-04,1955,tropicana,19188,1,2.6,49888.8
1991-07-11,1955,tropicana,13804,1,2.39,32991.560000000005
1991-07-18,1955,tropicana,19246,1,2.59,49847.14
1991-07-25,1955,tropicana,12438,1,2.63,32711.94
1991-08-01,1955,tropicana,14841,1,2.1,31166.100000000002
1991-08-08,1955,tropicana,12112,1,2.61,31612.32
1991-08-15,1955,tropicana,17333,1,2.09,36225.97
1991-08-22,1955,tropicana,15765,1,2.04,32160.600000000002
1991-08-29,1955,tropicana,12535,1,2.39,29958.65
1991-09-05,1955,tropicana,13621,1,2.46,33507.659999999996
1991-09-12,1955,tropicana,17135,1,2.63,45065.049999999996
1991-09-19,1955,tropicana,18869,1,2.09,39436.21
1991-09-26,1955,tropicana,10681,1,2.66,28411.460000000003
1991-10-03,1955,tropicana,13267,1,2.33,30912.11
1991-10-10,1955,tropicana,19751,1,1.99,39304.49
1991-10-17,1955,tropicana,17559,1,2.48,43546.32
1991-10-24,1955,tropicana,18940,1,1.95,36933.0
1991-10-31,1955,tropicana,13888,1,2.61,36247.68
1991-11-07,1955,tropicana,17209,1,2.09,35966.81
1991-11-14,1955,tropicana,18072,1,2.31,41746.32
1991-11-21,1955,tropicana,10650,1,2.52,26838.0
1991-11-28,1955,tropicana,13051,1,2.67,34846.17
1991-12-05,1955,tropicana,17766,1,2.36,41927.759999999995
1991-12-12,1955,tropicana,13916,1,2.02,28110.32
1991-12-19,1955,tropicana,9519,1,2.24,21322.56
1991-12-26,1955,tropicana,17160,1,2.21,37923.6
1992-01-02,1955,tropicana,10194,1,2.02,20591.88
1992-01-09,1955,tropicana,18449,1,2.05,37820.45
1992-01-16,1955,tropicana,19303,1,2.31,44589.93
1992-01-23,1955,tropicana,12560,1,1.95,24492.0
1992-01-30,1955,tropicana,19082,1,2.31,44079.42
1992-02-06,1955,tropicana,9555,1,1.92,18345.6
1992-02-13,1955,tropicana,19251,1,2.68,51592.68
1992-02-20,1955,tropicana,9346,1,2.24,20935.04
1992-02-27,1955,tropicana,12692,1,2.32,29445.44
1992-03-05,1955,tropicana,16094,1,2.2,35406.8
1992-03-12,1955,tropicana,11555,1,2.47,28540.850000000002
1992-03-19,1955,tropicana,15826,1,2.58,40831.08
1992-03-26,1955,tropicana,11791,1,2.0,23582.0
1992-04-02,1955,tropicana,19706,1,1.99,39214.94
1992-04-09,1955,tropicana,14092,1,2.08,29311.36
1992-04-16,1955,tropicana,17537,1,2.41,42264.170000000006
1992-04-23,1955,tropicana,10542,1,2.31,24352.02
1992-04-30,1955,tropicana,12433,1,2.36,29341.879999999997
1992-05-07,1955,tropicana,10756,1,1.96,21081.76
1992-05-14,1955,tropicana,15700,1,2.11,33127.0
1992-05-21,1955,tropicana,12144,1,2.42,29388.48
1992-05-28,1955,tropicana,10294,1,2.33,23985.02
1992-06-04,1955,tropicana,13416,1,2.45,32869.200000000004
1992-06-11,1955,tropicana,13520,1,2.41,32583.2
1992-06-18,1955,tropicana,14055,1,2.31,32467.05
1992-06-25,1955,tropicana,17525,1,2.6,45565.0
1992-07-02,1955,tropicana,17323,1,2.45,42441.350000000006
1992-07-09,1955,tropicana,19147,1,1.99,38102.53
1992-07-16,1955,tropicana,15696,1,2.14,33589.44
1992-07-23,1955,tropicana,9689,1,1.92,18602.88
1992-07-30,1955,tropicana,17508,1,1.96,34315.68
1992-08-06,1955,tropicana,15641,1,2.48,38789.68
1992-08-13,1955,tropicana,14827,1,2.57,38105.39
1992-08-20,1955,tropicana,15978,1,2.27,36270.06
1992-08-27,1955,tropicana,19640,1,2.21,43404.4
1992-09-03,1955,tropicana,17809,1,2.22,39535.98
1992-09-10,1955,tropicana,12035,1,2.5,30087.5
1992-09-17,1955,tropicana,18967,1,2.28,43244.759999999995
1992-09-24,1955,tropicana,15828,1,2.33,36879.24
1992-10-01,1955,tropicana,10945,1,2.44,26705.8
