WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,786,dominicks,13704,1,2.5,34260.0
1991-04-04,786,dominicks,19126,1,2.58,49345.08
1991-04-11,786,dominicks,18150,1,2.55,46282.5
1991-04-18,786,dominicks,11198,1,2.67,29898.66
1991-04-25,786,dominicks,12623,1,2.61,32946.03
1991-05-02,786,dominicks,12570,1,1.97,24762.9
1991-05-09,786,dominicks,9678,1,2.32,22452.96
1991-05-16,786,dominicks,11842,1,2.23,26407.66
1991-05-23,786,dominicks,9305,1,2.67,24844.35
1991-05-30,786,dominicks,11610,1,2.65,30766.5
1991-06-06,786,dominicks,14111,1,2.64,37253.04
1991-06-13,786,dominicks,18535,1,2.48,45966.8
1991-06-20,786,dominicks,10173,1,2.47,25127.31
1991-06-27,786,dominicks,13270,1,2.62,34767.4
1991-07-04,786,dominicks,19752,1,1.91,37726.32
1991-07-11,786,dominicks,18787,1,2.07,38889.09
1991-07-18,786,dominicks,19216,1,2.34,44965.439999999995
1991-07-25,786,dominicks,9419,1,2.26,21286.94
1991-08-01,786,dominicks,9362,1,1.96,18349.52
1991-08-08,786,dominicks,18413,1,2.17,39956.21
1991-08-15,786,dominicks,18961,1,1.99,37732.39
1991-08-22,786,dominicks,10257,1,2.2,22565.4
1991-08-29,786,dominicks,14811,1,2.51,37175.60999999999
1991-09-05,786,dominicks,16646,1,2.63,43778.979999999996
1991-09-12,786,dominicks,11982,1,2.26,27079.319999999996
1991-09-19,786,dominicks,18700,1,2.53,47310.99999999999
1991-09-26,786,dominicks,9535,1,2.23,21263.05
1991-10-03,786,dominicks,15077,1,2.64,39803.28
1991-10-10,786,dominicks,15369,1,2.07,31813.829999999998
1991-10-17,786,dominicks,18276,1,2.17,39658.92
1991-10-24,786,dominicks,11615,1,2.4,27876.0
1991-10-31,786,dominicks,10280,1,2.01,20662.8
1991-11-07,786,dominicks,10589,1,2.3,24354.699999999997
1991-11-14,786,dominicks,9992,1,2.6,25979.2
1991-11-21,786,dominicks,14790,1,2.21,32685.899999999998
1991-11-28,786,dominicks,9457,1,2.49,23547.93
1991-12-05,786,dominicks,16896,1,2.65,44774.4
1991-12-12,786,dominicks,15815,1,1.93,30522.95
1991-12-19,786,dominicks,9405,1,2.53,23794.649999999998
1991-12-26,786,dominicks,15277,1,2.64,40331.28
1992-01-02,786,dominicks,13283,1,1.98,26300.34
1992-01-09,786,dominicks,19758,1,2.15,42479.7
1992-01-16,786,dominicks,19958,1,2.03,40514.74
1992-01-23,786,dominicks,13610,1,2.27,30894.7
1992-01-30,786,dominicks,9229,1,2.56,23626.24
1992-02-06,786,dominicks,11773,1,2.54,29903.420000000002
1992-02-13,786,dominicks,10496,1,2.05,21516.8
1992-02-20,786,dominicks,17678,1,2.19,38714.82
1992-02-27,786,dominicks,17456,1,2.03,35435.67999999999
1992-03-05,786,dominicks,12855,1,2.65,34065.75
1992-03-12,786,dominicks,14474,1,2.54,36763.96
1992-03-19,786,dominicks,9803,1,2.0,19606.0
1992-03-26,786,dominicks,12415,1,2.36,29299.399999999998
1992-04-02,786,dominicks,10073,1,2.15,21656.95
1992-04-09,786,dominicks,9546,1,2.22,21192.120000000003
1992-04-16,786,dominicks,9618,1,2.12,20390.16
1992-04-23,786,dominicks,15486,1,1.92,29733.12
1992-04-30,786,dominicks,17812,1,2.44,43461.28
1992-05-07,786,dominicks,19387,1,2.37,45947.19
1992-05-14,786,dominicks,9950,1,2.03,20198.499999999996
1992-05-21,786,dominicks,12308,1,2.48,30523.84
1992-05-28,786,dominicks,14820,1,2.16,32011.2
1992-06-04,786,dominicks,15994,1,2.28,36466.32
1992-06-11,786,dominicks,12388,1,1.95,24156.6
1992-06-18,786,dominicks,13265,1,2.45,32499.250000000004
1992-06-25,786,dominicks,9673,1,2.62,25343.260000000002
1992-07-02,786,dominicks,19386,1,2.08,40322.880000000005
1992-07-09,786,dominicks,14550,1,2.35,34192.5
1992-07-16,786,dominicks,13385,1,1.96,26234.6
1992-07-23,786,dominicks,18172,1,2.23,40523.56
1992-07-30,786,dominicks,19539,1,1.92,37514.88
1992-08-06,786,dominicks,9242,1,2.53,23382.26
1992-08-13,786,dominicks,12240,1,2.26,27662.399999999998
1992-08-20,786,dominicks,15364,1,2.02,31035.28
1992-08-27,786,dominicks,15714,1,2.68,42113.520000000004
1992-09-03,786,dominicks,19715,1,2.49,49090.350000000006
1992-09-10,786,dominicks,19905,1,2.32,46179.6
1992-09-17,786,dominicks,15504,1,2.2,34108.8
1992-09-24,786,dominicks,16604,1,2.66,44166.64
1992-10-01,786,dominicks,18318,1,2.45,44879.100000000006
