WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1946,minute.maid,14407,1,2.56,36881.92
1991-07-25,1946,minute.maid,18169,1,1.92,34884.479999999996
1991-08-01,1946,minute.maid,19937,1,2.32,46253.84
1991-08-08,1946,minute.maid,12079,1,2.06,24882.74
1991-08-15,1946,minute.maid,14132,1,2.42,34199.44
1991-08-22,1946,minute.maid,10060,1,1.97,19818.2
1991-08-29,1946,minute.maid,11430,1,1.9,21717.0
1991-09-05,1946,minute.maid,17413,1,2.1,36567.3
1991-09-12,1946,minute.maid,14755,1,2.67,39395.85
1991-09-19,1946,minute.maid,18003,1,2.67,48068.01
1991-09-26,1946,minute.maid,16884,1,2.07,34949.88
1991-10-03,1946,minute.maid,10349,1,2.6,26907.4
1991-10-10,1946,minute.maid,14193,1,2.65,37611.45
1991-10-17,1946,minute.maid,16397,1,2.67,43779.99
1991-10-24,1946,minute.maid,15260,1,2.07,31588.199999999997
1991-10-31,1946,minute.maid,18936,1,2.23,42227.28
1991-11-07,1946,minute.maid,17605,1,2.58,45420.9
1991-11-14,1946,minute.maid,13476,1,2.32,31264.319999999996
1991-11-21,1946,minute.maid,12630,1,2.51,31701.299999999996
1991-11-28,1946,minute.maid,15046,1,1.95,29339.7
1991-12-05,1946,minute.maid,10761,1,2.16,23243.760000000002
1991-12-12,1946,minute.maid,19990,1,2.4,47976.0
1991-12-19,1946,minute.maid,9409,1,2.38,22393.42
1991-12-26,1946,minute.maid,13986,1,2.56,35804.16
1992-01-02,1946,minute.maid,17855,1,2.48,44280.4
1992-01-09,1946,minute.maid,14327,1,1.97,28224.19
1992-01-16,1946,minute.maid,11273,1,2.55,28746.149999999998
1992-01-23,1946,minute.maid,15479,1,1.98,30648.42
1992-01-30,1946,minute.maid,17983,1,2.0,35966.0
1992-02-06,1946,minute.maid,14142,1,2.13,30122.46
1992-02-13,1946,minute.maid,16328,1,2.04,33309.12
1992-02-20,1946,minute.maid,11107,1,2.56,28433.920000000002
1992-02-27,1946,minute.maid,10355,1,2.0,20710.0
1992-03-05,1946,minute.maid,16370,1,2.51,41088.7
1992-03-12,1946,minute.maid,13989,1,2.25,31475.25
1992-03-19,1946,minute.maid,19754,1,2.61,51557.939999999995
1992-03-26,1946,minute.maid,13588,1,1.92,26088.96
1992-04-02,1946,minute.maid,15924,1,2.54,40446.96
1992-04-09,1946,minute.maid,17614,1,2.15,37870.1
1992-04-16,1946,minute.maid,9511,1,2.58,24538.38
1992-04-23,1946,minute.maid,12421,1,2.0,24842.0
1992-04-30,1946,minute.maid,12586,1,2.65,33352.9
1992-05-07,1946,minute.maid,16488,1,1.95,32151.6
1992-05-14,1946,minute.maid,17431,1,1.9,33118.9
1992-05-21,1946,minute.maid,9623,1,2.25,21651.75
1992-05-28,1946,minute.maid,13538,1,2.41,32626.58
1992-06-04,1946,minute.maid,19000,1,2.38,45220.0
1992-06-11,1946,minute.maid,9761,1,2.49,24304.890000000003
1992-06-18,1946,minute.maid,11695,1,2.23,26079.85
1992-06-25,1946,minute.maid,19180,1,2.66,51018.8
1992-07-02,1946,minute.maid,18080,1,2.0,36160.0
1992-07-09,1946,minute.maid,12827,1,1.99,25525.73
1992-07-16,1946,minute.maid,17388,1,2.29,39818.520000000004
1992-07-23,1946,minute.maid,17395,1,2.37,41226.15
1992-07-30,1946,minute.maid,15567,1,2.14,33313.380000000005
1992-08-06,1946,minute.maid,12164,1,2.29,27855.56
1992-08-13,1946,minute.maid,11814,1,1.91,22564.739999999998
1992-08-20,1946,minute.maid,19336,1,2.13,41185.68
1992-08-27,1946,minute.maid,19985,1,2.26,45166.1
1992-09-03,1946,minute.maid,13644,1,2.18,29743.920000000002
1992-09-10,1946,minute.maid,12820,1,2.34,29998.8
1992-09-17,1946,minute.maid,15745,1,2.13,33536.85
1992-09-24,1946,minute.maid,12696,1,2.0,25392.0
1992-10-01,1946,minute.maid,18939,1,2.48,46968.72
