WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1920,minute.maid,15049,1,2.16,32505.840000000004
1991-02-28,1920,minute.maid,10455,1,2.38,24882.899999999998
1991-03-07,1920,minute.maid,12448,1,2.37,29501.760000000002
1991-03-14,1920,minute.maid,11040,1,2.1,23184.0
1991-03-21,1920,minute.maid,17923,1,2.24,40147.520000000004
1991-03-28,1920,minute.maid,12820,1,2.18,27947.600000000002
1991-04-04,1920,minute.maid,17264,1,2.48,42814.72
1991-04-11,1920,minute.maid,14836,1,2.52,37386.72
1991-04-18,1920,minute.maid,14913,1,1.97,29378.61
1991-04-25,1920,minute.maid,15950,1,2.51,40034.5
1991-05-02,1920,minute.maid,15205,1,1.97,29953.85
1991-05-09,1920,minute.maid,16509,1,2.06,34008.54
1991-05-16,1920,minute.maid,16677,1,2.67,44527.59
1991-05-23,1920,minute.maid,15411,1,2.08,32054.88
1991-05-30,1920,minute.maid,9609,1,2.28,21908.519999999997
1991-06-06,1920,minute.maid,14487,1,2.37,34334.19
1991-06-13,1920,minute.maid,18122,1,2.21,40049.62
1991-06-20,1920,minute.maid,14713,1,2.49,36635.37
1991-06-27,1920,minute.maid,15473,1,2.11,32648.03
1991-07-04,1920,minute.maid,14388,1,2.32,33380.159999999996
1991-07-11,1920,minute.maid,11839,1,2.68,31728.52
1991-07-18,1920,minute.maid,13269,1,2.11,27997.59
1991-07-25,1920,minute.maid,11362,1,2.56,29086.72
1991-08-01,1920,minute.maid,11625,1,2.59,30108.75
1991-08-08,1920,minute.maid,12653,1,2.63,33277.39
1991-08-15,1920,minute.maid,16860,1,2.14,36080.4
1991-08-22,1920,minute.maid,18294,1,2.23,40795.62
1991-08-29,1920,minute.maid,10200,1,2.13,21726.0
1991-09-05,1920,minute.maid,9819,1,1.99,19539.81
1991-09-12,1920,minute.maid,9878,1,2.25,22225.5
1991-09-19,1920,minute.maid,9163,1,2.24,20525.120000000003
1991-09-26,1920,minute.maid,12711,1,2.66,33811.26
1991-10-03,1920,minute.maid,13446,1,2.01,27026.459999999995
1991-10-10,1920,minute.maid,15443,1,2.43,37526.490000000005
1991-10-17,1920,minute.maid,12768,1,1.97,25152.96
1991-10-24,1920,minute.maid,14525,1,2.13,30938.25
1991-10-31,1920,minute.maid,11753,1,2.08,24446.24
1991-11-07,1920,minute.maid,13320,1,2.62,34898.4
1991-11-14,1920,minute.maid,12142,1,2.64,32054.88
1991-11-21,1920,minute.maid,9344,1,2.35,21958.4
1991-11-28,1920,minute.maid,18261,1,2.09,38165.49
1991-12-05,1920,minute.maid,9292,1,2.3,21371.6
1991-12-12,1920,minute.maid,19404,1,2.39,46375.560000000005
1991-12-19,1920,minute.maid,16425,1,2.29,37613.25
1991-12-26,1920,minute.maid,17128,1,2.01,34427.28
1992-01-02,1920,minute.maid,9005,1,2.58,23232.9
1992-01-09,1920,minute.maid,14582,1,2.2,32080.4
1992-01-16,1920,minute.maid,16944,1,2.19,37107.36
1992-01-23,1920,minute.maid,10835,1,2.53,27412.55
1992-01-30,1920,minute.maid,17500,1,2.61,45675.0
1992-02-06,1920,minute.maid,10091,1,2.48,25025.68
1992-02-13,1920,minute.maid,10450,1,2.54,26543.0
1992-02-20,1920,minute.maid,9470,1,2.25,21307.5
1992-02-27,1920,minute.maid,16030,1,2.49,39914.700000000004
1992-03-05,1920,minute.maid,19375,1,2.3,44562.5
1992-03-12,1920,minute.maid,18580,1,2.56,47564.8
1992-03-19,1920,minute.maid,12546,1,2.57,32243.219999999998
1992-03-26,1920,minute.maid,12293,1,2.64,32453.52
1992-04-02,1920,minute.maid,12256,1,2.66,32600.960000000003
1992-04-09,1920,minute.maid,10913,1,2.0,21826.0
1992-04-16,1920,minute.maid,9714,1,2.51,24382.14
1992-04-23,1920,minute.maid,13325,1,2.31,30780.75
1992-04-30,1920,minute.maid,17432,1,2.6,45323.200000000004
1992-05-07,1920,minute.maid,19872,1,2.12,42128.64
1992-05-14,1920,minute.maid,17661,1,1.96,34615.56
1992-05-21,1920,minute.maid,15436,1,2.3,35502.799999999996
1992-05-28,1920,minute.maid,18554,1,2.16,40076.64
1992-06-04,1920,minute.maid,9323,1,2.07,19298.609999999997
1992-06-11,1920,minute.maid,12841,1,2.05,26324.05
1992-06-18,1920,minute.maid,14686,1,2.48,36421.28
1992-06-25,1920,minute.maid,14415,1,2.49,35893.350000000006
1992-07-02,1920,minute.maid,9358,1,2.66,24892.280000000002
1992-07-09,1920,minute.maid,19100,1,2.68,51188.0
1992-07-16,1920,minute.maid,17730,1,1.92,34041.6
1992-07-23,1920,minute.maid,15837,1,2.54,40225.98
1992-07-30,1920,minute.maid,18534,1,2.14,39662.76
1992-08-06,1920,minute.maid,18058,1,2.34,42255.719999999994
1992-08-13,1920,minute.maid,10898,1,2.49,27136.020000000004
1992-08-20,1920,minute.maid,13685,1,1.98,27096.3
1992-08-27,1920,minute.maid,15831,1,2.47,39102.57
1992-09-03,1920,minute.maid,16137,1,2.16,34855.920000000006
1992-09-10,1920,minute.maid,16779,1,1.96,32886.84
1992-09-17,1920,minute.maid,13728,1,2.62,35967.36
1992-09-24,1920,minute.maid,15633,1,2.14,33454.62
1992-10-01,1920,minute.maid,18436,1,2.52,46458.72
