WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3155,dominicks,10551,1,2.07,21840.57
1991-04-11,3155,dominicks,19060,1,2.34,44600.399999999994
1991-04-18,3155,dominicks,12096,1,1.95,23587.2
1991-04-25,3155,dominicks,16602,1,2.41,40010.82
1991-05-02,3155,dominicks,12553,1,2.56,32135.68
1991-05-09,3155,dominicks,12242,1,2.28,27911.76
1991-05-16,3155,dominicks,12525,1,2.52,31563.0
1991-05-23,3155,dominicks,17695,1,2.35,41583.25
1991-05-30,3155,dominicks,10756,1,2.16,23232.960000000003
1991-06-06,3155,dominicks,12989,1,2.18,28316.02
1991-06-13,3155,dominicks,14398,1,2.55,36714.899999999994
1991-06-20,3155,dominicks,13809,1,2.16,29827.440000000002
1991-06-27,3155,dominicks,19100,1,2.48,47368.0
1991-07-04,3155,dominicks,11509,1,1.91,21982.19
1991-07-11,3155,dominicks,19851,1,2.33,46252.83
1991-07-18,3155,dominicks,14801,1,2.26,33450.259999999995
1991-07-25,3155,dominicks,15872,1,2.6,41267.200000000004
1991-08-01,3155,dominicks,17082,1,2.44,41680.08
1991-08-08,3155,dominicks,11959,1,2.56,30615.04
1991-08-15,3155,dominicks,14152,1,2.24,31700.480000000003
1991-08-22,3155,dominicks,12746,1,2.34,29825.64
1991-08-29,3155,dominicks,18087,1,2.6,47026.200000000004
1991-09-05,3155,dominicks,16139,1,2.45,39540.55
1991-09-12,3155,dominicks,18848,1,2.09,39392.32
1991-09-19,3155,dominicks,10232,1,2.52,25784.64
1991-09-26,3155,dominicks,15765,1,2.3,36259.5
1991-10-03,3155,dominicks,10410,1,2.53,26337.3
1991-10-10,3155,dominicks,16058,1,2.28,36612.24
1991-10-17,3155,dominicks,10384,1,1.92,19937.28
1991-10-24,3155,dominicks,12460,1,1.99,24795.4
1991-10-31,3155,dominicks,15763,1,2.48,39092.24
1991-11-07,3155,dominicks,14964,1,2.0,29928.0
1991-11-14,3155,dominicks,10447,1,2.27,23714.69
1991-11-21,3155,dominicks,15321,1,2.53,38762.13
1991-11-28,3155,dominicks,14247,1,2.55,36329.85
1991-12-05,3155,dominicks,11879,1,2.01,23876.789999999997
1991-12-12,3155,dominicks,13756,1,1.97,27099.32
1991-12-19,3155,dominicks,11146,1,2.52,28087.920000000002
1991-12-26,3155,dominicks,13854,1,2.66,36851.64
1992-01-02,3155,dominicks,15406,1,2.49,38360.94
1992-01-09,3155,dominicks,13431,1,2.15,28876.649999999998
1992-01-16,3155,dominicks,9866,1,2.51,24763.659999999996
1992-01-23,3155,dominicks,19099,1,2.16,41253.840000000004
1992-01-30,3155,dominicks,17332,1,2.27,39343.64
1992-02-06,3155,dominicks,19733,1,1.95,38479.35
1992-02-13,3155,dominicks,19679,1,2.32,45655.28
1992-02-20,3155,dominicks,15408,1,2.27,34976.16
1992-02-27,3155,dominicks,18812,1,2.03,38188.35999999999
1992-03-05,3155,dominicks,14994,1,2.42,36285.479999999996
1992-03-12,3155,dominicks,17004,1,2.24,38088.96000000001
1992-03-19,3155,dominicks,9494,1,2.63,24969.219999999998
1992-03-26,3155,dominicks,10874,1,2.37,25771.38
1992-04-02,3155,dominicks,12354,1,2.02,24955.08
1992-04-09,3155,dominicks,12780,1,2.39,30544.2
1992-04-16,3155,dominicks,15144,1,2.1,31802.4
1992-04-23,3155,dominicks,9131,1,2.08,18992.48
1992-04-30,3155,dominicks,10871,1,2.24,24351.04
1992-05-07,3155,dominicks,18930,1,2.62,49596.6
1992-05-14,3155,dominicks,12013,1,2.39,28711.07
1992-05-21,3155,dominicks,16532,1,2.01,33229.32
1992-05-28,3155,dominicks,9430,1,1.93,18199.899999999998
1992-06-04,3155,dominicks,17332,1,2.52,43676.64
1992-06-11,3155,dominicks,13337,1,2.4,32008.8
1992-06-18,3155,dominicks,17199,1,2.11,36289.89
1992-06-25,3155,dominicks,12996,1,2.12,27551.52
1992-07-02,3155,dominicks,19578,1,2.59,50707.02
1992-07-09,3155,dominicks,10378,1,2.11,21897.579999999998
1992-07-16,3155,dominicks,18479,1,2.64,48784.560000000005
1992-07-23,3155,dominicks,19311,1,2.02,39008.22
1992-07-30,3155,dominicks,17553,1,2.58,45286.74
1992-08-06,3155,dominicks,16683,1,2.32,38704.56
1992-08-13,3155,dominicks,13995,1,2.25,31488.75
1992-08-20,3155,dominicks,9198,1,2.31,21247.38
1992-08-27,3155,dominicks,14242,1,2.53,36032.259999999995
1992-09-03,3155,dominicks,10674,1,2.52,26898.48
1992-09-10,3155,dominicks,17500,1,2.64,46200.0
1992-09-17,3155,dominicks,18117,1,1.96,35509.32
1992-09-24,3155,dominicks,9299,1,2.6,24177.4
1992-10-01,3155,dominicks,11321,1,2.24,25359.04
