WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2737,minute.maid,12473,1,2.2,27440.600000000002
1992-04-02,2737,minute.maid,19585,1,2.01,39365.85
1992-04-09,2737,minute.maid,15437,1,2.68,41371.16
1992-04-16,2737,minute.maid,9866,1,2.57,25355.62
1992-04-23,2737,minute.maid,12506,1,2.2,27513.2
1992-04-30,2737,minute.maid,15254,1,2.21,33711.34
1992-05-07,2737,minute.maid,17389,1,2.21,38429.69
1992-05-14,2737,minute.maid,14855,1,2.59,38474.45
1992-05-21,2737,minute.maid,14615,1,2.07,30253.05
1992-05-28,2737,minute.maid,18378,1,2.22,40799.16
1992-06-04,2737,minute.maid,14707,1,2.43,35738.01
1992-06-11,2737,minute.maid,17211,1,2.53,43543.829999999994
1992-06-18,2737,minute.maid,9631,1,2.64,25425.84
1992-06-25,2737,minute.maid,17999,1,2.17,39057.83
1992-07-02,2737,minute.maid,14837,1,2.22,32938.14
1992-07-09,2737,minute.maid,10397,1,1.93,20066.21
1992-07-16,2737,minute.maid,15026,1,2.43,36513.18
1992-07-23,2737,minute.maid,16176,1,2.36,38175.36
1992-07-30,2737,minute.maid,16328,1,2.3,37554.399999999994
1992-08-06,2737,minute.maid,16047,1,2.47,39636.090000000004
1992-08-13,2737,minute.maid,18682,1,2.52,47078.64
1992-08-20,2737,minute.maid,14564,1,2.18,31749.520000000004
1992-08-27,2737,minute.maid,16982,1,2.62,44492.840000000004
1992-09-03,2737,minute.maid,18345,1,2.08,38157.6
1992-09-10,2737,minute.maid,15255,1,2.56,39052.8
1992-09-17,2737,minute.maid,19160,1,1.91,36595.6
1992-09-24,2737,minute.maid,10939,1,1.92,21002.88
1992-10-01,2737,minute.maid,18516,1,2.25,41661.0
