WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,726,tropicana,15784,1,2.07,32672.879999999997
1991-10-03,726,tropicana,19253,1,2.03,39083.59
1991-10-10,726,tropicana,17749,1,2.49,44195.01
1991-10-17,726,tropicana,9753,1,2.65,25845.45
1991-10-24,726,tropicana,16233,1,2.01,32628.329999999998
1991-10-31,726,tropicana,15697,1,2.21,34690.37
1991-11-07,726,tropicana,13909,1,2.3,31990.699999999997
1991-11-14,726,tropicana,19486,1,2.07,40336.02
1991-11-21,726,tropicana,17110,1,2.42,41406.2
1991-11-28,726,tropicana,14973,1,2.13,31892.489999999998
1991-12-05,726,tropicana,19470,1,2.23,43418.1
1991-12-12,726,tropicana,10602,1,2.24,23748.480000000003
1991-12-19,726,tropicana,11321,1,2.38,26943.98
1991-12-26,726,tropicana,18439,1,2.6,47941.4
1992-01-02,726,tropicana,13074,1,2.36,30854.64
1992-01-09,726,tropicana,10160,1,2.32,23571.199999999997
1992-01-16,726,tropicana,18479,1,2.32,42871.28
1992-01-23,726,tropicana,9634,1,2.14,20616.760000000002
1992-01-30,726,tropicana,17413,1,2.41,41965.33
1992-02-06,726,tropicana,11024,1,2.01,22158.239999999998
1992-02-13,726,tropicana,9817,1,2.13,20910.21
1992-02-20,726,tropicana,12504,1,2.6,32510.4
1992-02-27,726,tropicana,14774,1,2.0,29548.0
1992-03-05,726,tropicana,9719,1,2.61,25366.59
1992-03-12,726,tropicana,15707,1,2.31,36283.17
1992-03-19,726,tropicana,17618,1,2.65,46687.7
1992-03-26,726,tropicana,13171,1,2.35,30951.850000000002
1992-04-02,726,tropicana,14371,1,2.6,37364.6
1992-04-09,726,tropicana,12832,1,2.6,33363.200000000004
1992-04-16,726,tropicana,15014,1,2.25,33781.5
1992-04-23,726,tropicana,10030,1,2.25,22567.5
1992-04-30,726,tropicana,15908,1,2.16,34361.28
1992-05-07,726,tropicana,13304,1,1.93,25676.719999999998
1992-05-14,726,tropicana,19446,1,2.61,50754.06
1992-05-21,726,tropicana,10731,1,2.32,24895.92
1992-05-28,726,tropicana,15212,1,2.21,33618.52
1992-06-04,726,tropicana,14183,1,2.38,33755.54
1992-06-11,726,tropicana,15712,1,1.98,31109.76
1992-06-18,726,tropicana,13998,1,1.99,27856.02
1992-06-25,726,tropicana,15809,1,2.34,36993.06
1992-07-02,726,tropicana,10101,1,2.64,26666.640000000003
1992-07-09,726,tropicana,13066,1,2.59,33840.939999999995
1992-07-16,726,tropicana,10346,1,2.48,25658.079999999998
1992-07-23,726,tropicana,12688,1,2.46,31212.48
1992-07-30,726,tropicana,19470,1,2.11,41081.7
1992-08-06,726,tropicana,11283,1,2.23,25161.09
1992-08-13,726,tropicana,18698,1,2.34,43753.32
1992-08-20,726,tropicana,16629,1,2.0,33258.0
1992-08-27,726,tropicana,9414,1,2.63,24758.82
1992-09-03,726,tropicana,18010,1,2.42,43584.2
1992-09-10,726,tropicana,18008,1,2.41,43399.280000000006
1992-09-17,726,tropicana,19334,1,2.4,46401.6
1992-09-24,726,tropicana,10804,1,1.95,21067.8
1992-10-01,726,tropicana,18458,1,2.43,44852.94
