WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3414,dominicks,17542,1,2.1,36838.200000000004
1991-11-14,3414,dominicks,12564,1,1.98,24876.72
1991-11-21,3414,dominicks,12273,1,2.21,27123.329999999998
1991-11-28,3414,dominicks,16645,1,2.66,44275.700000000004
1991-12-05,3414,dominicks,10544,1,1.97,20771.68
1991-12-12,3414,dominicks,17063,1,2.53,43169.39
1991-12-19,3414,dominicks,13182,1,1.9,25045.8
1991-12-26,3414,dominicks,9835,1,2.17,21341.95
1992-01-02,3414,dominicks,10660,1,2.18,23238.800000000003
1992-01-09,3414,dominicks,14533,1,2.24,32553.920000000002
1992-01-16,3414,dominicks,13078,1,2.61,34133.58
1992-01-23,3414,dominicks,10345,1,2.34,24207.3
1992-01-30,3414,dominicks,11576,1,2.04,23615.04
1992-02-06,3414,dominicks,10602,1,2.31,24490.62
1992-02-13,3414,dominicks,13499,1,2.36,31857.64
1992-02-20,3414,dominicks,9463,1,2.33,22048.79
1992-02-27,3414,dominicks,10656,1,2.1,22377.600000000002
1992-03-05,3414,dominicks,17552,1,2.0,35104.0
1992-03-12,3414,dominicks,18329,1,2.09,38307.61
1992-03-19,3414,dominicks,17395,1,2.53,44009.35
1992-03-26,3414,dominicks,14410,1,2.59,37321.9
1992-04-02,3414,dominicks,11422,1,2.22,25356.840000000004
1992-04-09,3414,dominicks,14405,1,2.47,35580.350000000006
1992-04-16,3414,dominicks,15570,1,1.99,30984.3
1992-04-23,3414,dominicks,14421,1,2.35,33889.35
1992-04-30,3414,dominicks,15364,1,2.65,40714.6
1992-05-07,3414,dominicks,15421,1,2.31,35622.51
1992-05-14,3414,dominicks,18896,1,2.4,45350.4
1992-05-21,3414,dominicks,17259,1,2.12,36589.08
1992-05-28,3414,dominicks,9956,1,2.02,20111.12
1992-06-04,3414,dominicks,11364,1,2.26,25682.639999999996
1992-06-11,3414,dominicks,17073,1,1.93,32950.89
1992-06-18,3414,dominicks,10806,1,2.42,26150.52
1992-06-25,3414,dominicks,17084,1,2.67,45614.28
1992-07-02,3414,dominicks,15959,1,2.34,37344.06
1992-07-09,3414,dominicks,17138,1,2.34,40102.92
1992-07-16,3414,dominicks,14882,1,1.94,28871.079999999998
1992-07-23,3414,dominicks,10123,1,2.64,26724.72
1992-07-30,3414,dominicks,19183,1,2.44,46806.52
1992-08-06,3414,dominicks,17281,1,2.25,38882.25
1992-08-13,3414,dominicks,15891,1,2.09,33212.189999999995
1992-08-20,3414,dominicks,9852,1,2.1,20689.2
1992-08-27,3414,dominicks,15719,1,2.33,36625.270000000004
1992-09-03,3414,dominicks,13073,1,2.13,27845.489999999998
1992-09-10,3414,dominicks,16798,1,2.68,45018.64
1992-09-17,3414,dominicks,14624,1,2.43,35536.32
1992-09-24,3414,dominicks,15690,1,2.01,31536.899999999998
1992-10-01,3414,dominicks,15386,1,2.61,40157.46
