WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2092,minute.maid,11141,1,2.63,29300.829999999998
1992-06-11,2092,minute.maid,14741,1,2.09,30808.69
1992-06-18,2092,minute.maid,15844,1,2.67,42303.479999999996
1992-06-25,2092,minute.maid,12277,1,2.28,27991.559999999998
1992-07-02,2092,minute.maid,16212,1,2.08,33720.96
1992-07-09,2092,minute.maid,19881,1,2.04,40557.24
1992-07-16,2092,minute.maid,16802,1,2.26,37972.52
1992-07-23,2092,minute.maid,19194,1,2.2,42226.8
1992-07-30,2092,minute.maid,16658,1,2.28,37980.24
1992-08-06,2092,minute.maid,11337,1,1.99,22560.63
1992-08-13,2092,minute.maid,17863,1,2.53,45193.39
1992-08-20,2092,minute.maid,15348,1,2.55,39137.399999999994
1992-08-27,2092,minute.maid,16577,1,1.9,31496.3
1992-09-03,2092,minute.maid,17914,1,2.0,35828.0
1992-09-10,2092,minute.maid,18827,1,2.33,43866.91
1992-09-17,2092,minute.maid,16770,1,2.39,40080.3
1992-09-24,2092,minute.maid,15994,1,2.19,35026.86
1992-10-01,2092,minute.maid,18510,1,2.1,38871.0
