WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2711,tropicana,15301,1,1.96,29989.96
1991-04-11,2711,tropicana,11402,1,2.58,29417.16
1991-04-18,2711,tropicana,18068,1,2.03,36678.03999999999
1991-04-25,2711,tropicana,13903,1,2.14,29752.420000000002
1991-05-02,2711,tropicana,11935,1,1.96,23392.6
1991-05-09,2711,tropicana,13926,1,2.37,33004.62
1991-05-16,2711,tropicana,12412,1,2.63,32643.559999999998
1991-05-23,2711,tropicana,14848,1,2.24,33259.520000000004
1991-05-30,2711,tropicana,15680,1,1.96,30732.8
1991-06-06,2711,tropicana,15721,1,2.39,37573.19
1991-06-13,2711,tropicana,16349,1,2.0,32698.0
1991-06-20,2711,tropicana,14905,1,2.1,31300.5
1991-06-27,2711,tropicana,11200,1,2.32,25984.0
1991-07-04,2711,tropicana,19500,1,2.04,39780.0
1991-07-11,2711,tropicana,18641,1,2.45,45670.450000000004
1991-07-18,2711,tropicana,17929,1,2.05,36754.45
1991-07-25,2711,tropicana,13812,1,2.6,35911.200000000004
1991-08-01,2711,tropicana,11584,1,2.09,24210.559999999998
1991-08-08,2711,tropicana,19340,1,1.99,38486.6
1991-08-15,2711,tropicana,15257,1,2.26,34480.82
1991-08-22,2711,tropicana,18288,1,1.92,35112.96
1991-08-29,2711,tropicana,12821,1,2.24,28719.040000000005
1991-09-05,2711,tropicana,9374,1,2.47,23153.780000000002
1991-09-12,2711,tropicana,18575,1,2.63,48852.25
1991-09-19,2711,tropicana,11963,1,2.1,25122.3
1991-09-26,2711,tropicana,13452,1,2.4,32284.8
1991-10-03,2711,tropicana,14805,1,1.98,29313.9
1991-10-10,2711,tropicana,14026,1,2.16,30296.160000000003
1991-10-17,2711,tropicana,18323,1,2.2,40310.600000000006
1991-10-24,2711,tropicana,12556,1,2.46,30887.76
1991-10-31,2711,tropicana,14688,1,2.46,36132.479999999996
1991-11-07,2711,tropicana,11640,1,2.27,26422.8
1991-11-14,2711,tropicana,13722,1,2.54,34853.88
1991-11-21,2711,tropicana,12763,1,1.95,24887.85
1991-11-28,2711,tropicana,11211,1,1.91,21413.01
1991-12-05,2711,tropicana,12052,1,2.06,24827.12
1991-12-12,2711,tropicana,18518,1,1.94,35924.92
1991-12-19,2711,tropicana,18004,1,2.51,45190.03999999999
1991-12-26,2711,tropicana,17537,1,2.06,36126.22
1992-01-02,2711,tropicana,18797,1,2.41,45300.770000000004
1992-01-09,2711,tropicana,12885,1,2.49,32083.65
1992-01-16,2711,tropicana,13577,1,1.95,26475.149999999998
1992-01-23,2711,tropicana,9334,1,2.28,21281.519999999997
1992-01-30,2711,tropicana,16712,1,2.33,38938.96
1992-02-06,2711,tropicana,16318,1,2.28,37205.03999999999
1992-02-13,2711,tropicana,9638,1,2.26,21781.879999999997
1992-02-20,2711,tropicana,9839,1,1.95,19186.05
1992-02-27,2711,tropicana,11136,1,2.14,23831.04
1992-03-05,2711,tropicana,10120,1,2.0,20240.0
1992-03-12,2711,tropicana,12494,1,2.68,33483.920000000006
1992-03-19,2711,tropicana,16175,1,2.14,34614.5
1992-03-26,2711,tropicana,9997,1,2.67,26691.989999999998
1992-04-02,2711,tropicana,18753,1,2.56,48007.68
1992-04-09,2711,tropicana,18962,1,2.46,46646.52
1992-04-16,2711,tropicana,13848,1,2.34,32404.32
1992-04-23,2711,tropicana,17751,1,2.23,39584.73
1992-04-30,2711,tropicana,12477,1,2.5,31192.5
1992-05-07,2711,tropicana,14961,1,2.19,32764.59
1992-05-14,2711,tropicana,17967,1,2.48,44558.159999999996
1992-05-21,2711,tropicana,18875,1,1.95,36806.25
1992-05-28,2711,tropicana,11557,1,2.21,25540.97
1992-06-04,2711,tropicana,19543,1,2.54,49639.22
1992-06-11,2711,tropicana,15107,1,2.26,34141.82
1992-06-18,2711,tropicana,18049,1,1.91,34473.59
1992-06-25,2711,tropicana,16768,1,1.94,32529.92
1992-07-02,2711,tropicana,18382,1,1.91,35109.619999999995
1992-07-09,2711,tropicana,18416,1,2.45,45119.200000000004
1992-07-16,2711,tropicana,12381,1,2.11,26123.91
1992-07-23,2711,tropicana,13504,1,2.65,35785.6
1992-07-30,2711,tropicana,15351,1,2.43,37302.93
1992-08-06,2711,tropicana,10928,1,2.57,28084.96
1992-08-13,2711,tropicana,13836,1,2.14,29609.04
1992-08-20,2711,tropicana,18030,1,2.45,44173.5
1992-08-27,2711,tropicana,9489,1,2.19,20780.91
1992-09-03,2711,tropicana,10330,1,2.11,21796.3
1992-09-10,2711,tropicana,10181,1,2.31,23518.11
1992-09-17,2711,tropicana,16130,1,2.42,39034.6
1992-09-24,2711,tropicana,11721,1,2.28,26723.879999999997
1992-10-01,2711,tropicana,11430,1,1.9,21717.0
