WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3999,dominicks,12882,1,1.9,24475.8
1991-09-19,3999,dominicks,12562,1,2.41,30274.420000000002
1991-09-26,3999,dominicks,14383,1,2.26,32505.579999999998
1991-10-03,3999,dominicks,15510,1,2.3,35673.0
1991-10-10,3999,dominicks,16240,1,2.51,40762.399999999994
1991-10-17,3999,dominicks,19138,1,1.93,36936.34
1991-10-24,3999,dominicks,19789,1,1.96,38786.44
1991-10-31,3999,dominicks,15946,1,2.05,32689.299999999996
1991-11-07,3999,dominicks,10594,1,2.19,23200.86
1991-11-14,3999,dominicks,11549,1,2.55,29449.949999999997
1991-11-21,3999,dominicks,14715,1,2.38,35021.7
1991-11-28,3999,dominicks,14620,1,2.22,32456.4
1991-12-05,3999,dominicks,17399,1,2.28,39669.719999999994
1991-12-12,3999,dominicks,11873,1,2.2,26120.600000000002
1991-12-19,3999,dominicks,19664,1,2.03,39917.92
1991-12-26,3999,dominicks,16931,1,2.53,42835.43
1992-01-02,3999,dominicks,17627,1,1.96,34548.92
1992-01-09,3999,dominicks,14003,1,1.93,27025.79
1992-01-16,3999,dominicks,11302,1,2.19,24751.38
1992-01-23,3999,dominicks,17836,1,2.06,36742.16
1992-01-30,3999,dominicks,11036,1,2.06,22734.16
1992-02-06,3999,dominicks,13679,1,1.91,26126.89
1992-02-13,3999,dominicks,19449,1,2.23,43371.27
1992-02-20,3999,dominicks,14059,1,2.67,37537.53
1992-02-27,3999,dominicks,18798,1,2.57,48310.86
1992-03-05,3999,dominicks,11127,1,1.94,21586.38
1992-03-12,3999,dominicks,19895,1,2.09,41580.549999999996
1992-03-19,3999,dominicks,14773,1,2.61,38557.53
1992-03-26,3999,dominicks,14715,1,2.04,30018.600000000002
1992-04-02,3999,dominicks,16462,1,2.21,36381.02
1992-04-09,3999,dominicks,15580,1,2.69,41910.2
1992-04-16,3999,dominicks,11331,1,2.64,29913.84
1992-04-23,3999,dominicks,13575,1,2.29,31086.75
1992-04-30,3999,dominicks,17174,1,2.66,45682.840000000004
1992-05-07,3999,dominicks,9000,1,2.02,18180.0
1992-05-14,3999,dominicks,9673,1,2.2,21280.600000000002
1992-05-21,3999,dominicks,9505,1,2.19,20815.95
1992-05-28,3999,dominicks,10472,1,2.57,26913.039999999997
1992-06-04,3999,dominicks,14230,1,2.36,33582.799999999996
1992-06-11,3999,dominicks,15213,1,2.24,34077.12
1992-06-18,3999,dominicks,13631,1,2.17,29579.27
1992-06-25,3999,dominicks,15295,1,2.21,33801.95
1992-07-02,3999,dominicks,10902,1,2.42,26382.84
1992-07-09,3999,dominicks,9788,1,2.12,20750.56
1992-07-16,3999,dominicks,11920,1,2.24,26700.800000000003
1992-07-23,3999,dominicks,10487,1,2.29,24015.23
1992-07-30,3999,dominicks,11181,1,2.69,30076.89
1992-08-06,3999,dominicks,14692,1,2.18,32028.56
1992-08-13,3999,dominicks,19376,1,1.96,37976.96
1992-08-20,3999,dominicks,16111,1,2.65,42694.15
1992-08-27,3999,dominicks,12521,1,2.09,26168.89
1992-09-03,3999,dominicks,11586,1,2.29,26531.94
1992-09-10,3999,dominicks,17764,1,1.97,34995.08
1992-09-17,3999,dominicks,19789,1,2.05,40567.45
1992-09-24,3999,dominicks,10782,1,2.29,24690.78
1992-10-01,3999,dominicks,13734,1,2.3,31588.199999999997
