WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2355,tropicana,9904,1,2.11,20897.44
1991-08-29,2355,tropicana,15267,1,1.91,29159.969999999998
1991-09-05,2355,tropicana,10705,1,1.97,21088.85
1991-09-12,2355,tropicana,14986,1,2.22,33268.920000000006
1991-09-19,2355,tropicana,11654,1,2.1,24473.4
1991-09-26,2355,tropicana,10544,1,2.13,22458.719999999998
1991-10-03,2355,tropicana,12147,1,2.08,25265.760000000002
1991-10-10,2355,tropicana,17386,1,1.91,33207.26
1991-10-17,2355,tropicana,12885,1,1.96,25254.6
1991-10-24,2355,tropicana,19678,1,2.15,42307.7
1991-10-31,2355,tropicana,19904,1,2.52,50158.08
1991-11-07,2355,tropicana,11226,1,2.44,27391.44
1991-11-14,2355,tropicana,9120,1,2.16,19699.2
1991-11-21,2355,tropicana,10807,1,2.35,25396.45
1991-11-28,2355,tropicana,9912,1,2.6,25771.2
1991-12-05,2355,tropicana,18118,1,2.43,44026.740000000005
1991-12-12,2355,tropicana,15580,1,2.43,37859.4
1991-12-19,2355,tropicana,9436,1,2.07,19532.519999999997
1991-12-26,2355,tropicana,17572,1,2.31,40591.32
1992-01-02,2355,tropicana,17795,1,2.25,40038.75
1992-01-09,2355,tropicana,18627,1,2.38,44332.259999999995
1992-01-16,2355,tropicana,19032,1,2.28,43392.96
1992-01-23,2355,tropicana,9851,1,2.35,23149.850000000002
1992-01-30,2355,tropicana,16781,1,1.98,33226.38
1992-02-06,2355,tropicana,19549,1,2.12,41443.880000000005
1992-02-13,2355,tropicana,19531,1,2.11,41210.409999999996
1992-02-20,2355,tropicana,10392,1,2.52,26187.84
1992-02-27,2355,tropicana,15706,1,2.65,41620.9
1992-03-05,2355,tropicana,19530,1,2.3,44919.0
1992-03-12,2355,tropicana,18788,1,2.59,48660.92
1992-03-19,2355,tropicana,14574,1,2.43,35414.82
1992-03-26,2355,tropicana,17583,1,2.36,41495.88
1992-04-02,2355,tropicana,19308,1,2.43,46918.44
1992-04-09,2355,tropicana,13784,1,2.21,30462.64
1992-04-16,2355,tropicana,17281,1,2.11,36462.909999999996
1992-04-23,2355,tropicana,15523,1,2.4,37255.2
1992-04-30,2355,tropicana,11658,1,2.49,29028.420000000002
1992-05-07,2355,tropicana,18115,1,2.1,38041.5
1992-05-14,2355,tropicana,10445,1,2.03,21203.35
1992-05-21,2355,tropicana,17869,1,2.18,38954.420000000006
1992-05-28,2355,tropicana,19737,1,1.99,39276.63
1992-06-04,2355,tropicana,9539,1,2.67,25469.13
1992-06-11,2355,tropicana,17663,1,2.19,38681.97
1992-06-18,2355,tropicana,19229,1,2.23,42880.67
1992-06-25,2355,tropicana,16120,1,2.69,43362.799999999996
1992-07-02,2355,tropicana,10625,1,2.62,27837.5
1992-07-09,2355,tropicana,10586,1,1.95,20642.7
1992-07-16,2355,tropicana,12744,1,2.03,25870.319999999996
1992-07-23,2355,tropicana,11819,1,2.38,28129.219999999998
1992-07-30,2355,tropicana,10036,1,1.99,19971.64
1992-08-06,2355,tropicana,14248,1,2.21,31488.079999999998
1992-08-13,2355,tropicana,12850,1,2.36,30326.0
1992-08-20,2355,tropicana,18685,1,2.02,37743.7
1992-08-27,2355,tropicana,15084,1,1.98,29866.32
1992-09-03,2355,tropicana,18650,1,2.27,42335.5
1992-09-10,2355,tropicana,12536,1,2.43,30462.480000000003
1992-09-17,2355,tropicana,17080,1,2.05,35014.0
1992-09-24,2355,tropicana,18679,1,2.44,45576.76
1992-10-01,2355,tropicana,17386,1,2.46,42769.56
