WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3893,dominicks,12370,1,2.53,31296.1
1992-05-07,3893,dominicks,18209,1,1.9,34597.1
1992-05-14,3893,dominicks,19366,1,2.5,48415.0
1992-05-21,3893,dominicks,13375,1,2.52,33705.0
1992-05-28,3893,dominicks,19309,1,2.48,47886.32
1992-06-04,3893,dominicks,16943,1,2.68,45407.240000000005
1992-06-11,3893,dominicks,17280,1,2.42,41817.6
1992-06-18,3893,dominicks,19099,1,2.25,42972.75
1992-06-25,3893,dominicks,16383,1,2.39,39155.37
1992-07-02,3893,dominicks,18276,1,2.19,40024.44
1992-07-09,3893,dominicks,10339,1,2.12,21918.68
1992-07-16,3893,dominicks,18941,1,2.55,48299.549999999996
1992-07-23,3893,dominicks,10890,1,2.6,28314.0
1992-07-30,3893,dominicks,9896,1,1.9,18802.399999999998
1992-08-06,3893,dominicks,17262,1,2.45,42291.9
1992-08-13,3893,dominicks,15747,1,2.19,34485.93
1992-08-20,3893,dominicks,18315,1,1.98,36263.7
1992-08-27,3893,dominicks,17659,1,2.19,38673.21
1992-09-03,3893,dominicks,9762,1,2.09,20402.579999999998
1992-09-10,3893,dominicks,16369,1,2.39,39121.91
1992-09-17,3893,dominicks,10118,1,2.47,24991.460000000003
1992-09-24,3893,dominicks,11460,1,2.44,27962.399999999998
1992-10-01,3893,dominicks,14647,1,1.95,28561.649999999998
