WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2441,dominicks,9703,1,2.3,22316.899999999998
1991-04-11,2441,dominicks,18056,1,2.19,39542.64
1991-04-18,2441,dominicks,11587,1,2.45,28388.15
1991-04-25,2441,dominicks,17879,1,2.64,47200.560000000005
1991-05-02,2441,dominicks,19472,1,2.06,40112.32
1991-05-09,2441,dominicks,16439,1,2.4,39453.6
1991-05-16,2441,dominicks,13656,1,2.6,35505.6
1991-05-23,2441,dominicks,11927,1,2.48,29578.96
1991-05-30,2441,dominicks,14624,1,2.33,34073.92
1991-06-06,2441,dominicks,15839,1,2.36,37380.04
1991-06-13,2441,dominicks,18394,1,2.36,43409.84
1991-06-20,2441,dominicks,17291,1,2.38,41152.58
1991-06-27,2441,dominicks,16786,1,2.64,44315.04
1991-07-04,2441,dominicks,19577,1,2.37,46397.490000000005
1991-07-11,2441,dominicks,17634,1,2.6,45848.4
1991-07-18,2441,dominicks,14462,1,2.68,38758.16
1991-07-25,2441,dominicks,17134,1,2.31,39579.54
1991-08-01,2441,dominicks,13043,1,2.22,28955.460000000003
1991-08-08,2441,dominicks,14495,1,2.47,35802.65
1991-08-15,2441,dominicks,18889,1,1.99,37589.11
1991-08-22,2441,dominicks,18938,1,2.31,43746.78
1991-08-29,2441,dominicks,16137,1,2.52,40665.24
1991-09-05,2441,dominicks,13298,1,2.56,34042.88
1991-09-12,2441,dominicks,16256,1,2.1,34137.6
1991-09-19,2441,dominicks,14634,1,2.41,35267.94
1991-09-26,2441,dominicks,11984,1,2.48,29720.32
1991-10-03,2441,dominicks,9732,1,2.55,24816.6
1991-10-10,2441,dominicks,18473,1,1.96,36207.08
1991-10-17,2441,dominicks,17254,1,2.25,38821.5
1991-10-24,2441,dominicks,17541,1,2.14,37537.740000000005
1991-10-31,2441,dominicks,14484,1,2.3,33313.2
1991-11-07,2441,dominicks,12571,1,1.92,24136.32
1991-11-14,2441,dominicks,18869,1,2.32,43776.079999999994
1991-11-21,2441,dominicks,18842,1,2.41,45409.22
1991-11-28,2441,dominicks,17284,1,2.11,36469.24
1991-12-05,2441,dominicks,16842,1,2.4,40420.799999999996
1991-12-12,2441,dominicks,11983,1,2.08,24924.64
1991-12-19,2441,dominicks,12872,1,2.59,33338.479999999996
1991-12-26,2441,dominicks,15336,1,2.51,38493.35999999999
1992-01-02,2441,dominicks,16484,1,1.98,32638.32
1992-01-09,2441,dominicks,13628,1,2.26,30799.28
1992-01-16,2441,dominicks,17638,1,2.33,41096.54
1992-01-23,2441,dominicks,17789,1,2.41,42871.490000000005
1992-01-30,2441,dominicks,17067,1,2.29,39083.43
1992-02-06,2441,dominicks,16194,1,2.48,40161.12
1992-02-13,2441,dominicks,18587,1,1.98,36802.26
1992-02-20,2441,dominicks,18505,1,2.45,45337.25
1992-02-27,2441,dominicks,12250,1,2.68,32830.0
1992-03-05,2441,dominicks,9337,1,2.25,21008.25
1992-03-12,2441,dominicks,19900,1,2.69,53531.0
1992-03-19,2441,dominicks,13714,1,2.36,32365.039999999997
1992-03-26,2441,dominicks,17272,1,1.98,34198.56
1992-04-02,2441,dominicks,18970,1,2.03,38509.1
1992-04-09,2441,dominicks,12248,1,2.5,30620.0
1992-04-16,2441,dominicks,14257,1,2.37,33789.090000000004
1992-04-23,2441,dominicks,14885,1,2.68,39891.8
1992-04-30,2441,dominicks,15348,1,2.39,36681.72
1992-05-07,2441,dominicks,19237,1,2.03,39051.10999999999
1992-05-14,2441,dominicks,19259,1,1.92,36977.28
1992-05-21,2441,dominicks,10220,1,2.41,24630.2
1992-05-28,2441,dominicks,15638,1,2.23,34872.74
1992-06-04,2441,dominicks,19894,1,2.2,43766.8
1992-06-11,2441,dominicks,10145,1,2.0,20290.0
1992-06-18,2441,dominicks,19972,1,2.31,46135.32
1992-06-25,2441,dominicks,10541,1,2.15,22663.149999999998
1992-07-02,2441,dominicks,11895,1,1.96,23314.2
1992-07-09,2441,dominicks,11611,1,2.1,24383.100000000002
1992-07-16,2441,dominicks,10723,1,2.69,28844.87
1992-07-23,2441,dominicks,10792,1,2.43,26224.56
1992-07-30,2441,dominicks,10572,1,2.17,22941.239999999998
1992-08-06,2441,dominicks,17960,1,2.61,46875.6
1992-08-13,2441,dominicks,19342,1,2.4,46420.799999999996
1992-08-20,2441,dominicks,10822,1,2.07,22401.539999999997
1992-08-27,2441,dominicks,9560,1,2.09,19980.399999999998
1992-09-03,2441,dominicks,17777,1,1.99,35376.23
1992-09-10,2441,dominicks,16019,1,2.28,36523.32
1992-09-17,2441,dominicks,18277,1,1.93,35274.61
1992-09-24,2441,dominicks,16829,1,2.13,35845.77
1992-10-01,2441,dominicks,13041,1,1.97,25690.77
