WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,4027,minute.maid,14290,1,2.56,36582.4
1991-10-31,4027,minute.maid,9673,1,2.45,23698.850000000002
1991-11-07,4027,minute.maid,14288,1,2.01,28718.879999999997
1991-11-14,4027,minute.maid,9567,1,2.07,19803.69
1991-11-21,4027,minute.maid,9674,1,2.08,20121.920000000002
1991-11-28,4027,minute.maid,19200,1,2.13,40896.0
1991-12-05,4027,minute.maid,19593,1,2.6,50941.8
1991-12-12,4027,minute.maid,17760,1,2.54,45110.4
1991-12-19,4027,minute.maid,12936,1,2.62,33892.32
1991-12-26,4027,minute.maid,15870,1,2.16,34279.200000000004
1992-01-02,4027,minute.maid,19596,1,2.27,44482.92
1992-01-09,4027,minute.maid,10737,1,2.29,24587.73
1992-01-16,4027,minute.maid,12442,1,2.4,29860.8
1992-01-23,4027,minute.maid,14549,1,2.23,32444.27
1992-01-30,4027,minute.maid,16523,1,2.42,39985.659999999996
1992-02-06,4027,minute.maid,15069,1,2.39,36014.91
1992-02-13,4027,minute.maid,17692,1,2.33,41222.36
1992-02-20,4027,minute.maid,18580,1,2.17,40318.6
1992-02-27,4027,minute.maid,16844,1,2.01,33856.439999999995
1992-03-05,4027,minute.maid,9070,1,2.69,24398.3
1992-03-12,4027,minute.maid,12120,1,2.02,24482.4
1992-03-19,4027,minute.maid,11623,1,2.19,25454.37
1992-03-26,4027,minute.maid,18944,1,2.69,50959.36
1992-04-02,4027,minute.maid,13505,1,2.5,33762.5
1992-04-09,4027,minute.maid,15562,1,2.2,34236.4
1992-04-16,4027,minute.maid,15441,1,2.36,36440.759999999995
1992-04-23,4027,minute.maid,11609,1,2.29,26584.61
1992-04-30,4027,minute.maid,14091,1,2.39,33677.490000000005
1992-05-07,4027,minute.maid,18590,1,2.19,40712.1
1992-05-14,4027,minute.maid,13390,1,2.37,31734.300000000003
1992-05-21,4027,minute.maid,17252,1,2.65,45717.799999999996
1992-05-28,4027,minute.maid,17233,1,2.3,39635.899999999994
1992-06-04,4027,minute.maid,9317,1,2.41,22453.97
1992-06-11,4027,minute.maid,9533,1,2.3,21925.899999999998
1992-06-18,4027,minute.maid,11279,1,2.44,27520.76
1992-06-25,4027,minute.maid,12982,1,2.38,30897.16
1992-07-02,4027,minute.maid,9400,1,2.47,23218.000000000004
1992-07-09,4027,minute.maid,15966,1,2.13,34007.58
1992-07-16,4027,minute.maid,13516,1,2.38,32168.079999999998
1992-07-23,4027,minute.maid,18430,1,2.37,43679.1
1992-07-30,4027,minute.maid,15832,1,2.05,32455.6
1992-08-06,4027,minute.maid,15927,1,1.99,31694.73
1992-08-13,4027,minute.maid,13046,1,2.26,29483.959999999995
1992-08-20,4027,minute.maid,12946,1,2.68,34695.28
1992-08-27,4027,minute.maid,11959,1,1.93,23080.87
1992-09-03,4027,minute.maid,18831,1,2.3,43311.299999999996
1992-09-10,4027,minute.maid,16877,1,2.69,45399.13
1992-09-17,4027,minute.maid,14168,1,2.11,29894.48
1992-09-24,4027,minute.maid,11650,1,2.31,26911.5
1992-10-01,4027,minute.maid,14396,1,2.55,36709.799999999996
