WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,372,tropicana,11507,1,2.31,26581.170000000002
1991-03-14,372,tropicana,9813,1,2.55,25023.149999999998
1991-03-21,372,tropicana,18132,1,2.53,45873.96
1991-03-28,372,tropicana,12289,1,2.31,28387.59
1991-04-04,372,tropicana,12331,1,1.93,23798.829999999998
1991-04-11,372,tropicana,19461,1,2.65,51571.65
1991-04-18,372,tropicana,18574,1,2.61,48478.14
1991-04-25,372,tropicana,16729,1,2.16,36134.64
1991-05-02,372,tropicana,12935,1,2.01,25999.35
1991-05-09,372,tropicana,12784,1,2.41,30809.440000000002
1991-05-16,372,tropicana,17239,1,2.13,36719.07
1991-05-23,372,tropicana,14062,1,2.21,31077.02
1991-05-30,372,tropicana,11841,1,2.6,30786.600000000002
1991-06-06,372,tropicana,15370,1,2.66,40884.200000000004
1991-06-13,372,tropicana,12480,1,2.31,28828.8
1991-06-20,372,tropicana,18041,1,2.53,45643.729999999996
1991-06-27,372,tropicana,11216,1,2.43,27254.88
1991-07-04,372,tropicana,18370,1,2.57,47210.899999999994
1991-07-11,372,tropicana,14964,1,2.04,30526.56
1991-07-18,372,tropicana,12126,1,2.38,28859.879999999997
1991-07-25,372,tropicana,10449,1,1.99,20793.51
1991-08-01,372,tropicana,14161,1,2.19,31012.59
1991-08-08,372,tropicana,16053,1,1.93,30982.289999999997
1991-08-15,372,tropicana,15194,1,1.97,29932.18
1991-08-22,372,tropicana,18603,1,2.68,49856.04
1991-08-29,372,tropicana,15040,1,2.58,38803.200000000004
1991-09-05,372,tropicana,16836,1,2.06,34682.16
1991-09-12,372,tropicana,14014,1,2.23,31251.22
1991-09-19,372,tropicana,13742,1,2.61,35866.619999999995
1991-09-26,372,tropicana,15491,1,2.23,34544.93
1991-10-03,372,tropicana,11126,1,1.96,21806.96
1991-10-10,372,tropicana,12869,1,2.09,26896.21
1991-10-17,372,tropicana,19950,1,2.37,47281.5
1991-10-24,372,tropicana,9958,1,2.63,26189.539999999997
1991-10-31,372,tropicana,15023,1,2.36,35454.28
1991-11-07,372,tropicana,14406,1,2.24,32269.440000000002
1991-11-14,372,tropicana,12270,1,2.14,26257.800000000003
1991-11-21,372,tropicana,16831,1,2.55,42919.049999999996
1991-11-28,372,tropicana,17943,1,2.3,41268.899999999994
1991-12-05,372,tropicana,16931,1,2.67,45205.77
1991-12-12,372,tropicana,10913,1,1.96,21389.48
1991-12-19,372,tropicana,19358,1,2.69,52073.02
1991-12-26,372,tropicana,16526,1,2.16,35696.16
1992-01-02,372,tropicana,19030,1,2.02,38440.6
1992-01-09,372,tropicana,16266,1,2.46,40014.36
1992-01-16,372,tropicana,10425,1,1.94,20224.5
1992-01-23,372,tropicana,15877,1,2.5,39692.5
1992-01-30,372,tropicana,11871,1,2.29,27184.59
1992-02-06,372,tropicana,13466,1,2.54,34203.64
1992-02-13,372,tropicana,9369,1,2.52,23609.88
1992-02-20,372,tropicana,10286,1,2.07,21292.019999999997
1992-02-27,372,tropicana,15138,1,2.22,33606.36
1992-03-05,372,tropicana,19846,1,2.34,46439.64
1992-03-12,372,tropicana,13766,1,2.6,35791.6
1992-03-19,372,tropicana,19002,1,1.96,37243.92
1992-03-26,372,tropicana,13793,1,2.57,35448.009999999995
1992-04-02,372,tropicana,17526,1,1.99,34876.74
1992-04-09,372,tropicana,9733,1,2.68,26084.440000000002
1992-04-16,372,tropicana,19353,1,2.23,43157.19
1992-04-23,372,tropicana,12742,1,2.4,30580.8
1992-04-30,372,tropicana,12697,1,2.46,31234.62
1992-05-07,372,tropicana,11035,1,2.07,22842.449999999997
1992-05-14,372,tropicana,13219,1,2.66,35162.54
1992-05-21,372,tropicana,9898,1,2.31,22864.38
1992-05-28,372,tropicana,18685,1,2.31,43162.35
1992-06-04,372,tropicana,15495,1,2.19,33934.049999999996
1992-06-11,372,tropicana,14216,1,2.1,29853.600000000002
1992-06-18,372,tropicana,18851,1,2.57,48447.07
1992-06-25,372,tropicana,15162,1,2.18,33053.16
1992-07-02,372,tropicana,14644,1,2.5,36610.0
1992-07-09,372,tropicana,13143,1,2.06,27074.58
1992-07-16,372,tropicana,19807,1,2.28,45159.96
1992-07-23,372,tropicana,12577,1,2.13,26789.01
1992-07-30,372,tropicana,19239,1,2.64,50790.96
1992-08-06,372,tropicana,12984,1,2.58,33498.72
1992-08-13,372,tropicana,9231,1,2.56,23631.36
1992-08-20,372,tropicana,9498,1,1.96,18616.079999999998
1992-08-27,372,tropicana,14898,1,1.94,28902.12
1992-09-03,372,tropicana,12614,1,2.1,26489.4
1992-09-10,372,tropicana,13769,1,2.3,31668.699999999997
1992-09-17,372,tropicana,18858,1,2.48,46767.84
1992-09-24,372,tropicana,12295,1,2.46,30245.7
1992-10-01,372,tropicana,12225,1,2.27,27750.75
