WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2821,minute.maid,9140,1,2.13,19468.2
1992-08-06,2821,minute.maid,15751,1,2.52,39692.52
1992-08-13,2821,minute.maid,9972,1,2.62,26126.64
1992-08-20,2821,minute.maid,18510,1,2.09,38685.899999999994
1992-08-27,2821,minute.maid,13776,1,1.92,26449.92
1992-09-03,2821,minute.maid,19982,1,2.52,50354.64
1992-09-10,2821,minute.maid,14827,1,2.58,38253.66
1992-09-17,2821,minute.maid,19118,1,2.07,39574.259999999995
1992-09-24,2821,minute.maid,17747,1,2.04,36203.88
1992-10-01,2821,minute.maid,11352,1,2.52,28607.04
