WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,220,minute.maid,15682,1,2.68,42027.76
1992-06-11,220,minute.maid,18770,1,2.43,45611.100000000006
1992-06-18,220,minute.maid,11834,1,2.62,31005.08
1992-06-25,220,minute.maid,12850,1,2.47,31739.500000000004
1992-07-02,220,minute.maid,15181,1,2.62,39774.22
1992-07-09,220,minute.maid,10897,1,2.03,22120.909999999996
1992-07-16,220,minute.maid,16997,1,2.44,41472.68
1992-07-23,220,minute.maid,19314,1,1.93,37276.02
1992-07-30,220,minute.maid,9732,1,1.91,18588.12
1992-08-06,220,minute.maid,10289,1,2.18,22430.02
1992-08-13,220,minute.maid,17487,1,2.19,38296.53
1992-08-20,220,minute.maid,13584,1,2.23,30292.32
1992-08-27,220,minute.maid,12878,1,2.48,31937.44
1992-09-03,220,minute.maid,11447,1,2.02,23122.94
1992-09-10,220,minute.maid,16240,1,2.47,40112.8
1992-09-17,220,minute.maid,15488,1,2.07,32060.159999999996
1992-09-24,220,minute.maid,19022,1,2.14,40707.08
1992-10-01,220,minute.maid,12642,1,2.47,31225.74
