WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1863,minute.maid,18112,1,2.13,38578.56
1991-05-16,1863,minute.maid,10898,1,2.28,24847.44
1991-05-23,1863,minute.maid,15334,1,2.39,36648.26
1991-05-30,1863,minute.maid,9272,1,2.56,23736.32
1991-06-06,1863,minute.maid,12448,1,2.51,31244.479999999996
1991-06-13,1863,minute.maid,15239,1,2.46,37487.94
1991-06-20,1863,minute.maid,14037,1,2.49,34952.130000000005
1991-06-27,1863,minute.maid,9771,1,2.2,21496.2
1991-07-04,1863,minute.maid,15091,1,2.36,35614.759999999995
1991-07-11,1863,minute.maid,17408,1,2.53,44042.24
1991-07-18,1863,minute.maid,17219,1,2.07,35643.329999999994
1991-07-25,1863,minute.maid,15072,1,2.48,37378.56
1991-08-01,1863,minute.maid,14364,1,1.97,28297.079999999998
1991-08-08,1863,minute.maid,13790,1,2.1,28959.0
1991-08-15,1863,minute.maid,10364,1,2.44,25288.16
1991-08-22,1863,minute.maid,9330,1,2.67,24911.1
1991-08-29,1863,minute.maid,16508,1,2.34,38628.72
1991-09-05,1863,minute.maid,19234,1,2.27,43661.18
1991-09-12,1863,minute.maid,18324,1,2.09,38297.159999999996
1991-09-19,1863,minute.maid,18073,1,2.61,47170.53
1991-09-26,1863,minute.maid,14275,1,2.42,34545.5
1991-10-03,1863,minute.maid,13716,1,2.29,31409.64
1991-10-10,1863,minute.maid,11200,1,2.64,29568.0
1991-10-17,1863,minute.maid,19705,1,2.23,43942.15
1991-10-24,1863,minute.maid,17542,1,2.09,36662.78
1991-10-31,1863,minute.maid,17959,1,1.9,34122.1
1991-11-07,1863,minute.maid,18205,1,2.03,36956.149999999994
1991-11-14,1863,minute.maid,18738,1,2.32,43472.159999999996
1991-11-21,1863,minute.maid,12363,1,2.26,27940.379999999997
1991-11-28,1863,minute.maid,11580,1,2.48,28718.4
1991-12-05,1863,minute.maid,14043,1,2.59,36371.369999999995
1991-12-12,1863,minute.maid,19375,1,2.46,47662.5
1991-12-19,1863,minute.maid,13952,1,2.23,31112.96
1991-12-26,1863,minute.maid,9455,1,2.19,20706.45
1992-01-02,1863,minute.maid,14894,1,1.93,28745.42
1992-01-09,1863,minute.maid,12546,1,2.56,32117.760000000002
1992-01-16,1863,minute.maid,12117,1,2.53,30656.01
1992-01-23,1863,minute.maid,17849,1,1.92,34270.08
1992-01-30,1863,minute.maid,11571,1,2.1,24299.100000000002
1992-02-06,1863,minute.maid,15300,1,2.52,38556.0
1992-02-13,1863,minute.maid,10583,1,2.06,21800.98
1992-02-20,1863,minute.maid,11115,1,2.19,24341.85
1992-02-27,1863,minute.maid,17653,1,2.06,36365.18
1992-03-05,1863,minute.maid,9180,1,2.22,20379.600000000002
1992-03-12,1863,minute.maid,18857,1,2.2,41485.4
1992-03-19,1863,minute.maid,13141,1,1.96,25756.36
1992-03-26,1863,minute.maid,15650,1,2.36,36934.0
1992-04-02,1863,minute.maid,16235,1,2.45,39775.75
1992-04-09,1863,minute.maid,19065,1,2.11,40227.149999999994
1992-04-16,1863,minute.maid,12720,1,1.92,24422.399999999998
1992-04-23,1863,minute.maid,13466,1,2.28,30702.479999999996
1992-04-30,1863,minute.maid,11449,1,2.54,29080.46
1992-05-07,1863,minute.maid,12492,1,2.68,33478.560000000005
1992-05-14,1863,minute.maid,11347,1,2.37,26892.39
1992-05-21,1863,minute.maid,17595,1,2.18,38357.100000000006
1992-05-28,1863,minute.maid,10450,1,2.15,22467.5
1992-06-04,1863,minute.maid,19557,1,2.13,41656.409999999996
1992-06-11,1863,minute.maid,16882,1,2.29,38659.78
1992-06-18,1863,minute.maid,9475,1,2.37,22455.75
1992-06-25,1863,minute.maid,10121,1,2.11,21355.309999999998
1992-07-02,1863,minute.maid,13009,1,2.61,33953.49
1992-07-09,1863,minute.maid,14186,1,2.57,36458.02
1992-07-16,1863,minute.maid,11614,1,2.2,25550.800000000003
1992-07-23,1863,minute.maid,11595,1,2.05,23769.749999999996
1992-07-30,1863,minute.maid,15591,1,2.46,38353.86
1992-08-06,1863,minute.maid,12826,1,2.58,33091.08
1992-08-13,1863,minute.maid,16961,1,2.59,43928.99
1992-08-20,1863,minute.maid,17144,1,2.22,38059.68
1992-08-27,1863,minute.maid,12358,1,2.33,28794.14
1992-09-03,1863,minute.maid,17470,1,2.54,44373.8
1992-09-10,1863,minute.maid,10691,1,1.94,20740.54
1992-09-17,1863,minute.maid,17859,1,1.98,35360.82
1992-09-24,1863,minute.maid,11752,1,2.21,25971.92
1992-10-01,1863,minute.maid,12617,1,2.63,33182.71
