WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,4027,dominicks,10710,1,2.46,26346.6
1991-10-24,4027,dominicks,18430,1,2.11,38887.299999999996
1991-10-31,4027,dominicks,14705,1,2.36,34703.799999999996
1991-11-07,4027,dominicks,16555,1,2.19,36255.45
1991-11-14,4027,dominicks,12283,1,2.35,28865.05
1991-11-21,4027,dominicks,9709,1,2.62,25437.58
1991-11-28,4027,dominicks,13507,1,2.25,30390.75
1991-12-05,4027,dominicks,17998,1,2.37,42655.26
1991-12-12,4027,dominicks,10912,1,2.29,24988.48
1991-12-19,4027,dominicks,13942,1,2.24,31230.08
1991-12-26,4027,dominicks,13528,1,2.69,36390.32
1992-01-02,4027,dominicks,18863,1,2.35,44328.05
1992-01-09,4027,dominicks,19138,1,2.09,39998.42
1992-01-16,4027,dominicks,17946,1,2.0,35892.0
1992-01-23,4027,dominicks,19929,1,1.99,39658.71
1992-01-30,4027,dominicks,15097,1,2.11,31854.67
1992-02-06,4027,dominicks,13490,1,2.17,29273.3
1992-02-13,4027,dominicks,18308,1,2.18,39911.44
1992-02-20,4027,dominicks,15765,1,2.03,32002.949999999997
1992-02-27,4027,dominicks,16845,1,2.04,34363.8
1992-03-05,4027,dominicks,17173,1,1.97,33830.81
1992-03-12,4027,dominicks,19465,1,2.51,48857.149999999994
1992-03-19,4027,dominicks,15712,1,2.53,39751.35999999999
1992-03-26,4027,dominicks,12990,1,2.56,33254.4
1992-04-02,4027,dominicks,14485,1,2.48,35922.8
1992-04-09,4027,dominicks,14729,1,2.09,30783.609999999997
1992-04-16,4027,dominicks,12638,1,2.46,31089.48
1992-04-23,4027,dominicks,11912,1,2.2,26206.4
1992-04-30,4027,dominicks,16851,1,2.03,34207.53
1992-05-07,4027,dominicks,15516,1,2.19,33980.04
1992-05-14,4027,dominicks,11222,1,2.51,28167.219999999998
1992-05-21,4027,dominicks,13302,1,2.38,31658.76
1992-05-28,4027,dominicks,9570,1,1.98,18948.6
1992-06-04,4027,dominicks,15309,1,2.12,32455.08
1992-06-11,4027,dominicks,11636,1,2.38,27693.68
1992-06-18,4027,dominicks,10570,1,2.1,22197.0
1992-06-25,4027,dominicks,11629,1,1.96,22792.84
1992-07-02,4027,dominicks,13707,1,2.41,33033.87
1992-07-09,4027,dominicks,19179,1,2.61,50057.189999999995
1992-07-16,4027,dominicks,10001,1,2.24,22402.24
1992-07-23,4027,dominicks,14200,1,2.41,34222.0
1992-07-30,4027,dominicks,17061,1,2.65,45211.65
1992-08-06,4027,dominicks,14572,1,1.95,28415.399999999998
1992-08-13,4027,dominicks,16501,1,2.52,41582.52
1992-08-20,4027,dominicks,13464,1,2.21,29755.44
1992-08-27,4027,dominicks,18392,1,2.52,46347.840000000004
1992-09-03,4027,dominicks,18711,1,2.67,49958.369999999995
1992-09-10,4027,dominicks,14455,1,2.02,29199.1
1992-09-17,4027,dominicks,10669,1,2.17,23151.73
1992-09-24,4027,dominicks,15950,1,2.09,33335.5
1992-10-01,4027,dominicks,15364,1,2.59,39792.759999999995
