WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2554,minute.maid,10927,1,2.32,25350.64
1992-04-23,2554,minute.maid,18784,1,2.17,40761.28
1992-04-30,2554,minute.maid,15009,1,2.62,39323.58
1992-05-07,2554,minute.maid,11528,1,1.99,22940.72
1992-05-14,2554,minute.maid,17973,1,2.47,44393.310000000005
1992-05-21,2554,minute.maid,12177,1,2.3,28007.1
1992-05-28,2554,minute.maid,17471,1,2.44,42629.24
1992-06-04,2554,minute.maid,17582,1,2.68,47119.76
1992-06-11,2554,minute.maid,12535,1,2.66,33343.1
1992-06-18,2554,minute.maid,15193,1,2.2,33424.600000000006
1992-06-25,2554,minute.maid,16430,1,2.0,32860.0
1992-07-02,2554,minute.maid,11141,1,2.68,29857.88
1992-07-09,2554,minute.maid,11481,1,2.06,23650.86
1992-07-16,2554,minute.maid,17647,1,2.53,44646.909999999996
1992-07-23,2554,minute.maid,18477,1,2.22,41018.94
1992-07-30,2554,minute.maid,18646,1,2.58,48106.68
1992-08-06,2554,minute.maid,16100,1,2.38,38318.0
1992-08-13,2554,minute.maid,12353,1,2.22,27423.660000000003
1992-08-20,2554,minute.maid,10789,1,2.2,23735.800000000003
1992-08-27,2554,minute.maid,12927,1,1.94,25078.38
1992-09-03,2554,minute.maid,11968,1,2.01,24055.679999999997
1992-09-10,2554,minute.maid,10580,1,2.43,25709.4
1992-09-17,2554,minute.maid,10024,1,2.06,20649.440000000002
1992-09-24,2554,minute.maid,12252,1,2.07,25361.64
1992-10-01,2554,minute.maid,18067,1,2.21,39928.07
