WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1218,tropicana,19904,1,2.49,49560.96000000001
1992-04-30,1218,tropicana,15943,1,2.05,32683.149999999998
1992-05-07,1218,tropicana,12399,1,2.03,25169.969999999998
1992-05-14,1218,tropicana,14812,1,2.31,34215.72
1992-05-21,1218,tropicana,10709,1,2.04,21846.36
1992-05-28,1218,tropicana,16556,1,2.16,35760.96
1992-06-04,1218,tropicana,18623,1,2.14,39853.22
1992-06-11,1218,tropicana,15503,1,2.41,37362.23
1992-06-18,1218,tropicana,17651,1,2.35,41479.85
1992-06-25,1218,tropicana,10722,1,2.43,26054.460000000003
1992-07-02,1218,tropicana,12072,1,2.24,27041.280000000002
1992-07-09,1218,tropicana,10714,1,2.46,26356.44
1992-07-16,1218,tropicana,14022,1,2.69,37719.18
1992-07-23,1218,tropicana,19516,1,2.01,39227.159999999996
1992-07-30,1218,tropicana,19332,1,1.96,37890.72
1992-08-06,1218,tropicana,9835,1,2.0,19670.0
1992-08-13,1218,tropicana,10531,1,2.16,22746.960000000003
1992-08-20,1218,tropicana,12595,1,1.96,24686.2
1992-08-27,1218,tropicana,19287,1,2.03,39152.60999999999
1992-09-03,1218,tropicana,11760,1,2.19,25754.399999999998
1992-09-10,1218,tropicana,13757,1,2.69,37006.33
1992-09-17,1218,tropicana,9073,1,1.93,17510.89
1992-09-24,1218,tropicana,12642,1,2.21,27938.82
1992-10-01,1218,tropicana,10201,1,2.1,21422.100000000002
