WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1205,minute.maid,11759,1,2.63,30926.17
1991-06-06,1205,minute.maid,10752,1,2.35,25267.2
1991-06-13,1205,minute.maid,17293,1,2.31,39946.83
1991-06-20,1205,minute.maid,12684,1,1.94,24606.96
1991-06-27,1205,minute.maid,17569,1,2.11,37070.59
1991-07-04,1205,minute.maid,18928,1,1.96,37098.88
1991-07-11,1205,minute.maid,15765,1,2.64,41619.6
1991-07-18,1205,minute.maid,18464,1,2.05,37851.2
1991-07-25,1205,minute.maid,11593,1,2.17,25156.809999999998
1991-08-01,1205,minute.maid,14189,1,2.56,36323.840000000004
1991-08-08,1205,minute.maid,17609,1,2.42,42613.78
1991-08-15,1205,minute.maid,15618,1,2.25,35140.5
1991-08-22,1205,minute.maid,18824,1,1.94,36518.56
1991-08-29,1205,minute.maid,14100,1,2.2,31020.000000000004
1991-09-05,1205,minute.maid,11570,1,2.19,25338.3
1991-09-12,1205,minute.maid,11323,1,2.14,24231.22
1991-09-19,1205,minute.maid,14755,1,2.29,33788.95
1991-09-26,1205,minute.maid,12829,1,1.92,24631.68
1991-10-03,1205,minute.maid,11614,1,2.31,26828.34
1991-10-10,1205,minute.maid,11377,1,2.6,29580.2
1991-10-17,1205,minute.maid,9194,1,2.42,22249.48
1991-10-24,1205,minute.maid,18445,1,2.21,40763.45
1991-10-31,1205,minute.maid,15631,1,2.54,39702.74
1991-11-07,1205,minute.maid,13549,1,2.2,29807.800000000003
1991-11-14,1205,minute.maid,15167,1,2.61,39585.869999999995
1991-11-21,1205,minute.maid,9932,1,2.03,20161.96
1991-11-28,1205,minute.maid,11149,1,2.54,28318.46
1991-12-05,1205,minute.maid,16334,1,1.95,31851.3
1991-12-12,1205,minute.maid,17575,1,2.29,40246.75
1991-12-19,1205,minute.maid,16525,1,2.0,33050.0
1991-12-26,1205,minute.maid,10439,1,2.44,25471.16
1992-01-02,1205,minute.maid,12238,1,2.47,30227.86
1992-01-09,1205,minute.maid,12314,1,2.5,30785.0
1992-01-16,1205,minute.maid,14653,1,2.52,36925.56
1992-01-23,1205,minute.maid,19859,1,1.92,38129.28
1992-01-30,1205,minute.maid,10007,1,2.04,20414.28
1992-02-06,1205,minute.maid,19552,1,2.31,45165.12
1992-02-13,1205,minute.maid,19232,1,2.58,49618.560000000005
1992-02-20,1205,minute.maid,9783,1,2.53,24750.989999999998
1992-02-27,1205,minute.maid,17701,1,2.08,36818.08
1992-03-05,1205,minute.maid,14581,1,2.28,33244.68
1992-03-12,1205,minute.maid,19002,1,2.35,44654.700000000004
1992-03-19,1205,minute.maid,9810,1,2.36,23151.6
1992-03-26,1205,minute.maid,11792,1,2.52,29715.84
1992-04-02,1205,minute.maid,16231,1,2.02,32786.62
1992-04-09,1205,minute.maid,14105,1,2.53,35685.649999999994
1992-04-16,1205,minute.maid,15202,1,2.09,31772.179999999997
1992-04-23,1205,minute.maid,15268,1,2.56,39086.08
1992-04-30,1205,minute.maid,14413,1,2.17,31276.21
1992-05-07,1205,minute.maid,9374,1,2.14,20060.36
1992-05-14,1205,minute.maid,13082,1,2.31,30219.420000000002
1992-05-21,1205,minute.maid,9594,1,2.27,21778.38
1992-05-28,1205,minute.maid,18464,1,2.2,40620.8
1992-06-04,1205,minute.maid,11741,1,2.65,31113.649999999998
1992-06-11,1205,minute.maid,17862,1,2.32,41439.84
1992-06-18,1205,minute.maid,12041,1,2.12,25526.920000000002
1992-06-25,1205,minute.maid,15270,1,2.48,37869.6
1992-07-02,1205,minute.maid,11007,1,2.55,28067.85
1992-07-09,1205,minute.maid,9277,1,2.64,24491.280000000002
1992-07-16,1205,minute.maid,17988,1,2.07,37235.159999999996
1992-07-23,1205,minute.maid,16467,1,2.26,37215.42
1992-07-30,1205,minute.maid,13923,1,2.22,30909.06
1992-08-06,1205,minute.maid,15754,1,2.62,41275.48
1992-08-13,1205,minute.maid,12161,1,2.49,30280.890000000003
1992-08-20,1205,minute.maid,11461,1,2.64,30257.04
1992-08-27,1205,minute.maid,14364,1,2.14,30738.960000000003
1992-09-03,1205,minute.maid,12882,1,1.99,25635.18
1992-09-10,1205,minute.maid,18537,1,2.28,42264.35999999999
1992-09-17,1205,minute.maid,12590,1,2.13,26816.699999999997
1992-09-24,1205,minute.maid,19554,1,2.52,49276.08
1992-10-01,1205,minute.maid,10767,1,2.1,22610.7
