WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2846,tropicana,10068,1,2.08,20941.440000000002
1991-03-21,2846,tropicana,19119,1,2.17,41488.229999999996
1991-03-28,2846,tropicana,17005,1,2.29,38941.45
1991-04-04,2846,tropicana,9221,1,2.32,21392.719999999998
1991-04-11,2846,tropicana,16399,1,2.45,40177.55
1991-04-18,2846,tropicana,17980,1,2.06,37038.8
1991-04-25,2846,tropicana,15851,1,2.68,42480.68
1991-05-02,2846,tropicana,18303,1,2.48,45391.44
1991-05-09,2846,tropicana,17772,1,2.44,43363.68
1991-05-16,2846,tropicana,12134,1,2.07,25117.379999999997
1991-05-23,2846,tropicana,15078,1,2.51,37845.78
1991-05-30,2846,tropicana,19511,1,1.94,37851.34
1991-06-06,2846,tropicana,17189,1,1.99,34206.11
1991-06-13,2846,tropicana,9149,1,2.49,22781.010000000002
1991-06-20,2846,tropicana,17096,1,2.48,42398.08
1991-06-27,2846,tropicana,11770,1,2.58,30366.600000000002
1991-07-04,2846,tropicana,18324,1,2.33,42694.92
1991-07-11,2846,tropicana,19973,1,2.57,51330.60999999999
1991-07-18,2846,tropicana,15330,1,2.55,39091.5
1991-07-25,2846,tropicana,17133,1,1.93,33066.69
1991-08-01,2846,tropicana,14476,1,2.06,29820.56
1991-08-08,2846,tropicana,12232,1,2.34,28622.879999999997
1991-08-15,2846,tropicana,16568,1,2.3,38106.399999999994
1991-08-22,2846,tropicana,9681,1,2.49,24105.690000000002
1991-08-29,2846,tropicana,16004,1,1.94,31047.76
1991-09-05,2846,tropicana,18742,1,2.08,38983.36
1991-09-12,2846,tropicana,15557,1,2.56,39825.92
1991-09-19,2846,tropicana,11103,1,2.53,28090.589999999997
1991-09-26,2846,tropicana,11518,1,2.41,27758.38
1991-10-03,2846,tropicana,16686,1,2.03,33872.579999999994
1991-10-10,2846,tropicana,19082,1,2.36,45033.52
1991-10-17,2846,tropicana,12533,1,1.9,23812.699999999997
1991-10-24,2846,tropicana,19752,1,2.69,53132.88
1991-10-31,2846,tropicana,10606,1,1.97,20893.82
1991-11-07,2846,tropicana,19724,1,2.64,52071.36
1991-11-14,2846,tropicana,12447,1,2.2,27383.4
1991-11-21,2846,tropicana,14175,1,2.33,33027.75
1991-11-28,2846,tropicana,12537,1,1.94,24321.78
1991-12-05,2846,tropicana,12971,1,2.38,30870.98
1991-12-12,2846,tropicana,9485,1,2.12,20108.2
1991-12-19,2846,tropicana,11437,1,2.64,30193.68
1991-12-26,2846,tropicana,12208,1,2.29,27956.32
1992-01-02,2846,tropicana,12574,1,2.29,28794.46
1992-01-09,2846,tropicana,14644,1,2.21,32363.239999999998
1992-01-16,2846,tropicana,15167,1,1.9,28817.3
1992-01-23,2846,tropicana,15202,1,2.45,37244.9
1992-01-30,2846,tropicana,16002,1,2.59,41445.18
1992-02-06,2846,tropicana,18606,1,2.17,40375.02
1992-02-13,2846,tropicana,15162,1,2.32,35175.84
1992-02-20,2846,tropicana,19227,1,2.52,48452.04
1992-02-27,2846,tropicana,18015,1,1.92,34588.799999999996
1992-03-05,2846,tropicana,18002,1,2.17,39064.34
1992-03-12,2846,tropicana,16644,1,2.65,44106.6
1992-03-19,2846,tropicana,16729,1,2.11,35298.189999999995
1992-03-26,2846,tropicana,15907,1,2.02,32132.14
1992-04-02,2846,tropicana,18082,1,2.08,37610.56
1992-04-09,2846,tropicana,14366,1,2.06,29593.96
1992-04-16,2846,tropicana,17708,1,2.26,40020.079999999994
1992-04-23,2846,tropicana,18284,1,2.46,44978.64
1992-04-30,2846,tropicana,12717,1,1.99,25306.829999999998
1992-05-07,2846,tropicana,12698,1,2.38,30221.239999999998
1992-05-14,2846,tropicana,16918,1,2.0,33836.0
1992-05-21,2846,tropicana,19431,1,2.57,49937.67
1992-05-28,2846,tropicana,14095,1,2.24,31572.800000000003
1992-06-04,2846,tropicana,15209,1,2.27,34524.43
1992-06-11,2846,tropicana,10890,1,2.07,22542.3
1992-06-18,2846,tropicana,15718,1,2.14,33636.520000000004
1992-06-25,2846,tropicana,18340,1,1.91,35029.4
1992-07-02,2846,tropicana,10560,1,2.28,24076.8
1992-07-09,2846,tropicana,12735,1,2.02,25724.7
1992-07-16,2846,tropicana,13908,1,2.48,34491.84
1992-07-23,2846,tropicana,16381,1,2.06,33744.86
1992-07-30,2846,tropicana,15579,1,2.56,39882.24
1992-08-06,2846,tropicana,13358,1,2.04,27250.32
1992-08-13,2846,tropicana,12924,1,2.67,34507.08
1992-08-20,2846,tropicana,18928,1,2.31,43723.68
1992-08-27,2846,tropicana,12970,1,2.2,28534.000000000004
1992-09-03,2846,tropicana,14173,1,2.2,31180.600000000002
1992-09-10,2846,tropicana,10767,1,2.32,24979.44
1992-09-17,2846,tropicana,9631,1,2.02,19454.62
1992-09-24,2846,tropicana,14824,1,2.07,30685.679999999997
1992-10-01,2846,tropicana,9628,1,2.02,19448.56
