WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,505,tropicana,15909,1,2.24,35636.16
1991-10-03,505,tropicana,15833,1,1.97,31191.01
1991-10-10,505,tropicana,13583,1,2.48,33685.84
1991-10-17,505,tropicana,9256,1,1.93,17864.079999999998
1991-10-24,505,tropicana,14716,1,2.12,31197.920000000002
1991-10-31,505,tropicana,13879,1,2.56,35530.24
1991-11-07,505,tropicana,18965,1,2.33,44188.450000000004
1991-11-14,505,tropicana,13282,1,2.32,30814.239999999998
1991-11-21,505,tropicana,16711,1,2.43,40607.73
1991-11-28,505,tropicana,10777,1,2.31,24894.87
1991-12-05,505,tropicana,12260,1,2.52,30895.2
1991-12-12,505,tropicana,11631,1,2.58,30007.98
1991-12-19,505,tropicana,15321,1,2.57,39374.97
1991-12-26,505,tropicana,11222,1,2.43,27269.460000000003
1992-01-02,505,tropicana,13239,1,2.13,28199.07
1992-01-09,505,tropicana,15315,1,2.56,39206.4
1992-01-16,505,tropicana,16071,1,2.29,36802.590000000004
1992-01-23,505,tropicana,9822,1,2.68,26322.960000000003
1992-01-30,505,tropicana,11836,1,2.23,26394.28
1992-02-06,505,tropicana,11701,1,1.92,22465.92
1992-02-13,505,tropicana,19044,1,2.54,48371.76
1992-02-20,505,tropicana,18048,1,2.03,36637.439999999995
1992-02-27,505,tropicana,9845,1,2.2,21659.0
1992-03-05,505,tropicana,17980,1,1.94,34881.2
1992-03-12,505,tropicana,14342,1,2.24,32126.08
1992-03-19,505,tropicana,15225,1,2.0,30450.0
1992-03-26,505,tropicana,15239,1,2.68,40840.520000000004
1992-04-02,505,tropicana,12438,1,2.54,31592.52
1992-04-09,505,tropicana,13232,1,2.41,31889.120000000003
1992-04-16,505,tropicana,18014,1,2.03,36568.42
1992-04-23,505,tropicana,14192,1,2.22,31506.24
1992-04-30,505,tropicana,12751,1,2.56,32642.56
1992-05-07,505,tropicana,19612,1,2.63,51579.56
1992-05-14,505,tropicana,17074,1,2.69,45929.06
1992-05-21,505,tropicana,15654,1,2.07,32403.78
1992-05-28,505,tropicana,9308,1,2.07,19267.559999999998
1992-06-04,505,tropicana,11569,1,2.22,25683.180000000004
1992-06-11,505,tropicana,17921,1,2.56,45877.76
1992-06-18,505,tropicana,19984,1,2.42,48361.28
1992-06-25,505,tropicana,9788,1,2.06,20163.28
1992-07-02,505,tropicana,19179,1,2.35,45070.65
1992-07-09,505,tropicana,9650,1,2.39,23063.5
1992-07-16,505,tropicana,10170,1,2.38,24204.6
1992-07-23,505,tropicana,19738,1,1.98,39081.24
1992-07-30,505,tropicana,16796,1,2.06,34599.76
1992-08-06,505,tropicana,11952,1,2.67,31911.84
1992-08-13,505,tropicana,9745,1,2.29,22316.05
1992-08-20,505,tropicana,13611,1,2.5,34027.5
1992-08-27,505,tropicana,16437,1,2.13,35010.81
1992-09-03,505,tropicana,19308,1,2.62,50586.96
1992-09-10,505,tropicana,12172,1,2.54,30916.88
1992-09-17,505,tropicana,18762,1,2.14,40150.68
1992-09-24,505,tropicana,11149,1,2.13,23747.37
1992-10-01,505,tropicana,11727,1,2.45,28731.15
