WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2886,dominicks,17332,1,1.92,33277.44
1991-07-25,2886,dominicks,16585,1,2.61,43286.85
1991-08-01,2886,dominicks,14182,1,2.56,36305.92
1991-08-08,2886,dominicks,18093,1,2.22,40166.46000000001
1991-08-15,2886,dominicks,10191,1,2.53,25783.23
1991-08-22,2886,dominicks,16621,1,2.4,39890.4
1991-08-29,2886,dominicks,19277,1,2.09,40288.93
1991-09-05,2886,dominicks,15767,1,2.16,34056.72
1991-09-12,2886,dominicks,14085,1,2.48,34930.8
1991-09-19,2886,dominicks,15537,1,2.65,41173.049999999996
1991-09-26,2886,dominicks,9260,1,2.51,23242.6
1991-10-03,2886,dominicks,10359,1,2.59,26829.809999999998
1991-10-10,2886,dominicks,9267,1,2.4,22240.8
1991-10-17,2886,dominicks,9342,1,2.01,18777.42
1991-10-24,2886,dominicks,18207,1,2.61,47520.27
1991-10-31,2886,dominicks,14328,1,2.14,30661.920000000002
1991-11-07,2886,dominicks,17565,1,2.09,36710.85
1991-11-14,2886,dominicks,18949,1,2.51,47561.99
1991-11-21,2886,dominicks,15593,1,2.28,35552.03999999999
1991-11-28,2886,dominicks,19781,1,2.67,52815.27
1991-12-05,2886,dominicks,14779,1,2.67,39459.93
1991-12-12,2886,dominicks,14230,1,1.92,27321.6
1991-12-19,2886,dominicks,13366,1,2.08,27801.280000000002
1991-12-26,2886,dominicks,19397,1,2.07,40151.78999999999
1992-01-02,2886,dominicks,14535,1,2.07,30087.449999999997
1992-01-09,2886,dominicks,16801,1,2.61,43850.61
1992-01-16,2886,dominicks,13656,1,1.96,26765.76
1992-01-23,2886,dominicks,9201,1,2.15,19782.149999999998
1992-01-30,2886,dominicks,18438,1,2.6,47938.8
1992-02-06,2886,dominicks,17576,1,2.35,41303.6
1992-02-13,2886,dominicks,12935,1,2.48,32078.8
1992-02-20,2886,dominicks,17796,1,2.33,41464.68
1992-02-27,2886,dominicks,13697,1,2.33,31914.010000000002
1992-03-05,2886,dominicks,19672,1,2.65,52130.799999999996
1992-03-12,2886,dominicks,13233,1,2.44,32288.52
1992-03-19,2886,dominicks,13399,1,2.21,29611.79
1992-03-26,2886,dominicks,17588,1,2.35,41331.8
1992-04-02,2886,dominicks,10493,1,2.0,20986.0
1992-04-09,2886,dominicks,18321,1,2.37,43420.770000000004
1992-04-16,2886,dominicks,18007,1,2.49,44837.43
1992-04-23,2886,dominicks,14440,1,2.47,35666.8
1992-04-30,2886,dominicks,17672,1,2.5,44180.0
1992-05-07,2886,dominicks,14312,1,2.21,31629.52
1992-05-14,2886,dominicks,15384,1,2.1,32306.4
1992-05-21,2886,dominicks,19706,1,1.96,38623.76
1992-05-28,2886,dominicks,15602,1,2.28,35572.56
1992-06-04,2886,dominicks,16615,1,2.11,35057.65
1992-06-11,2886,dominicks,16428,1,2.61,42877.079999999994
1992-06-18,2886,dominicks,13621,1,2.11,28740.309999999998
1992-06-25,2886,dominicks,10192,1,2.41,24562.72
1992-07-02,2886,dominicks,18328,1,2.08,38122.24
1992-07-09,2886,dominicks,14289,1,2.57,36722.729999999996
1992-07-16,2886,dominicks,17253,1,2.18,37611.54
1992-07-23,2886,dominicks,19706,1,2.14,42170.840000000004
1992-07-30,2886,dominicks,19389,1,2.37,45951.93
1992-08-06,2886,dominicks,11955,1,2.5,29887.5
1992-08-13,2886,dominicks,9037,1,2.05,18525.85
1992-08-20,2886,dominicks,16305,1,2.55,41577.75
1992-08-27,2886,dominicks,9970,1,2.27,22631.9
1992-09-03,2886,dominicks,14927,1,2.16,32242.320000000003
1992-09-10,2886,dominicks,11999,1,2.12,25437.88
1992-09-17,2886,dominicks,18688,1,1.93,36067.84
1992-09-24,2886,dominicks,16010,1,2.35,37623.5
1992-10-01,2886,dominicks,18006,1,2.01,36192.06
