WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1838,minute.maid,11665,1,2.69,31378.85
1992-07-09,1838,minute.maid,12665,1,1.94,24570.1
1992-07-16,1838,minute.maid,11835,1,2.39,28285.65
1992-07-23,1838,minute.maid,15543,1,2.11,32795.729999999996
1992-07-30,1838,minute.maid,19197,1,1.97,37818.09
1992-08-06,1838,minute.maid,18026,1,2.24,40378.240000000005
1992-08-13,1838,minute.maid,18167,1,2.16,39240.72
1992-08-20,1838,minute.maid,14436,1,2.05,29593.799999999996
1992-08-27,1838,minute.maid,14740,1,1.97,29037.8
1992-09-03,1838,minute.maid,14310,1,2.45,35059.5
1992-09-10,1838,minute.maid,14477,1,2.62,37929.74
1992-09-17,1838,minute.maid,13569,1,2.54,34465.26
1992-09-24,1838,minute.maid,18859,1,2.27,42809.93
1992-10-01,1838,minute.maid,18412,1,2.43,44741.16
