WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1828,tropicana,12928,1,2.12,27407.36
1991-08-29,1828,tropicana,19931,1,2.29,45641.99
1991-09-05,1828,tropicana,10529,1,2.35,24743.15
1991-09-12,1828,tropicana,17843,1,2.45,43715.350000000006
1991-09-19,1828,tropicana,15394,1,2.65,40794.1
1991-09-26,1828,tropicana,18899,1,2.15,40632.85
1991-10-03,1828,tropicana,15384,1,2.39,36767.76
1991-10-10,1828,tropicana,15408,1,2.11,32510.879999999997
1991-10-17,1828,tropicana,19198,1,2.23,42811.54
1991-10-24,1828,tropicana,17522,1,2.26,39599.719999999994
1991-10-31,1828,tropicana,13730,1,2.18,29931.4
1991-11-07,1828,tropicana,16551,1,2.62,43363.62
1991-11-14,1828,tropicana,12390,1,2.05,25399.499999999996
1991-11-21,1828,tropicana,16128,1,2.11,34030.079999999994
1991-11-28,1828,tropicana,14040,1,2.25,31590.0
1991-12-05,1828,tropicana,14830,1,2.26,33515.799999999996
1991-12-12,1828,tropicana,18586,1,2.38,44234.68
1991-12-19,1828,tropicana,10607,1,1.95,20683.649999999998
1991-12-26,1828,tropicana,11927,1,2.3,27432.1
1992-01-02,1828,tropicana,12946,1,2.25,29128.5
1992-01-09,1828,tropicana,10205,1,2.27,23165.35
1992-01-16,1828,tropicana,13779,1,2.18,30038.22
1992-01-23,1828,tropicana,16549,1,2.4,39717.6
1992-01-30,1828,tropicana,19094,1,2.03,38760.82
1992-02-06,1828,tropicana,14975,1,2.05,30698.749999999996
1992-02-13,1828,tropicana,19867,1,2.58,51256.86
1992-02-20,1828,tropicana,18834,1,2.37,44636.58
1992-02-27,1828,tropicana,10647,1,2.27,24168.69
1992-03-05,1828,tropicana,10959,1,2.55,27945.449999999997
1992-03-12,1828,tropicana,14734,1,2.22,32709.480000000003
1992-03-19,1828,tropicana,10565,1,2.59,27363.35
1992-03-26,1828,tropicana,16547,1,2.07,34252.29
1992-04-02,1828,tropicana,16301,1,2.45,39937.450000000004
1992-04-09,1828,tropicana,16692,1,2.63,43899.96
1992-04-16,1828,tropicana,14445,1,2.36,34090.2
1992-04-23,1828,tropicana,19749,1,2.34,46212.659999999996
1992-04-30,1828,tropicana,18755,1,2.63,49325.65
1992-05-07,1828,tropicana,11302,1,2.42,27350.84
1992-05-14,1828,tropicana,17640,1,2.43,42865.200000000004
1992-05-21,1828,tropicana,18294,1,2.44,44637.36
1992-05-28,1828,tropicana,12822,1,2.38,30516.359999999997
1992-06-04,1828,tropicana,17110,1,1.92,32851.2
1992-06-11,1828,tropicana,9489,1,2.65,25145.85
1992-06-18,1828,tropicana,11558,1,2.69,31091.02
1992-06-25,1828,tropicana,17802,1,2.23,39698.46
1992-07-02,1828,tropicana,19916,1,2.04,40628.64
1992-07-09,1828,tropicana,18903,1,2.23,42153.69
1992-07-16,1828,tropicana,17663,1,1.99,35149.37
1992-07-23,1828,tropicana,14241,1,2.57,36599.369999999995
1992-07-30,1828,tropicana,11613,1,2.64,30658.32
1992-08-06,1828,tropicana,11491,1,2.63,30221.329999999998
1992-08-13,1828,tropicana,9739,1,2.49,24250.11
1992-08-20,1828,tropicana,12287,1,2.29,28137.23
1992-08-27,1828,tropicana,12861,1,2.28,29323.079999999998
1992-09-03,1828,tropicana,10686,1,2.59,27676.739999999998
1992-09-10,1828,tropicana,17701,1,2.54,44960.54
1992-09-17,1828,tropicana,17454,1,2.43,42413.22
1992-09-24,1828,tropicana,14621,1,2.14,31288.940000000002
1992-10-01,1828,tropicana,19003,1,2.11,40096.329999999994
