WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2140,minute.maid,13534,1,2.38,32210.92
1991-02-28,2140,minute.maid,17173,1,2.01,34517.729999999996
1991-03-07,2140,minute.maid,18992,1,2.03,38553.759999999995
1991-03-14,2140,minute.maid,19902,1,2.61,51944.219999999994
1991-03-21,2140,minute.maid,17670,1,2.59,45765.299999999996
1991-03-28,2140,minute.maid,14629,1,2.04,29843.16
1991-04-04,2140,minute.maid,15635,1,1.95,30488.25
1991-04-11,2140,minute.maid,17354,1,1.92,33319.68
1991-04-18,2140,minute.maid,19169,1,2.3,44088.7
1991-04-25,2140,minute.maid,10559,1,2.52,26608.68
1991-05-02,2140,minute.maid,16877,1,2.2,37129.4
1991-05-09,2140,minute.maid,19121,1,2.57,49140.969999999994
1991-05-16,2140,minute.maid,18215,1,2.19,39890.85
1991-05-23,2140,minute.maid,14867,1,2.13,31666.71
1991-05-30,2140,minute.maid,11441,1,1.99,22767.59
1991-06-06,2140,minute.maid,13635,1,2.52,34360.2
1991-06-13,2140,minute.maid,11161,1,2.58,28795.38
1991-06-20,2140,minute.maid,10961,1,2.29,25100.69
1991-06-27,2140,minute.maid,11317,1,2.35,26594.95
1991-07-04,2140,minute.maid,9424,1,1.97,18565.28
1991-07-11,2140,minute.maid,19894,1,2.69,53514.86
1991-07-18,2140,minute.maid,16392,1,2.62,42947.04
1991-07-25,2140,minute.maid,14815,1,2.11,31259.649999999998
1991-08-01,2140,minute.maid,13863,1,2.37,32855.310000000005
1991-08-08,2140,minute.maid,17179,1,2.29,39339.91
1991-08-15,2140,minute.maid,15497,1,2.31,35798.07
1991-08-22,2140,minute.maid,13689,1,1.92,26282.879999999997
1991-08-29,2140,minute.maid,10154,1,2.49,25283.460000000003
1991-09-05,2140,minute.maid,10550,1,2.19,23104.5
1991-09-12,2140,minute.maid,14767,1,2.13,31453.71
1991-09-19,2140,minute.maid,17026,1,2.49,42394.740000000005
1991-09-26,2140,minute.maid,12026,1,2.36,28381.359999999997
1991-10-03,2140,minute.maid,14402,1,2.28,32836.56
1991-10-10,2140,minute.maid,19910,1,2.63,52363.299999999996
1991-10-17,2140,minute.maid,14298,1,2.64,37746.72
1991-10-24,2140,minute.maid,16799,1,2.56,43005.44
1991-10-31,2140,minute.maid,18002,1,2.51,45185.02
1991-11-07,2140,minute.maid,13802,1,1.94,26775.88
1991-11-14,2140,minute.maid,11950,1,2.3,27484.999999999996
1991-11-21,2140,minute.maid,17473,1,2.46,42983.58
1991-11-28,2140,minute.maid,14346,1,2.26,32421.959999999995
1991-12-05,2140,minute.maid,9194,1,2.18,20042.920000000002
1991-12-12,2140,minute.maid,13605,1,2.06,28026.3
1991-12-19,2140,minute.maid,16979,1,2.27,38542.33
1991-12-26,2140,minute.maid,12669,1,2.36,29898.84
1992-01-02,2140,minute.maid,11699,1,2.4,28077.6
1992-01-09,2140,minute.maid,14916,1,2.53,37737.479999999996
1992-01-16,2140,minute.maid,19228,1,1.95,37494.6
1992-01-23,2140,minute.maid,14978,1,2.64,39541.92
1992-01-30,2140,minute.maid,17489,1,2.27,39700.03
1992-02-06,2140,minute.maid,14874,1,2.03,30194.219999999998
1992-02-13,2140,minute.maid,15493,1,2.47,38267.71000000001
1992-02-20,2140,minute.maid,15234,1,2.58,39303.72
1992-02-27,2140,minute.maid,12566,1,2.02,25383.32
1992-03-05,2140,minute.maid,14266,1,2.3,32811.799999999996
1992-03-12,2140,minute.maid,18347,1,2.5,45867.5
1992-03-19,2140,minute.maid,17933,1,2.46,44115.18
1992-03-26,2140,minute.maid,11075,1,2.28,25250.999999999996
1992-04-02,2140,minute.maid,17920,1,2.13,38169.6
1992-04-09,2140,minute.maid,10737,1,2.08,22332.96
1992-04-16,2140,minute.maid,18243,1,2.22,40499.46000000001
1992-04-23,2140,minute.maid,15621,1,2.03,31710.629999999997
1992-04-30,2140,minute.maid,10930,1,1.94,21204.2
1992-05-07,2140,minute.maid,17447,1,2.5,43617.5
1992-05-14,2140,minute.maid,9405,1,2.45,23042.25
1992-05-21,2140,minute.maid,12222,1,2.39,29210.58
1992-05-28,2140,minute.maid,15239,1,2.23,33982.97
1992-06-04,2140,minute.maid,18060,1,2.66,48039.600000000006
1992-06-11,2140,minute.maid,13112,1,2.47,32386.640000000003
1992-06-18,2140,minute.maid,18017,1,2.57,46303.689999999995
1992-06-25,2140,minute.maid,16373,1,2.09,34219.57
1992-07-02,2140,minute.maid,15793,1,2.57,40588.009999999995
1992-07-09,2140,minute.maid,17529,1,2.42,42420.18
1992-07-16,2140,minute.maid,15471,1,2.56,39605.76
1992-07-23,2140,minute.maid,17863,1,1.91,34118.33
1992-07-30,2140,minute.maid,10300,1,1.96,20188.0
1992-08-06,2140,minute.maid,17386,1,2.31,40161.66
1992-08-13,2140,minute.maid,9969,1,2.29,22829.010000000002
1992-08-20,2140,minute.maid,19836,1,2.12,42052.32
1992-08-27,2140,minute.maid,16312,1,2.24,36538.880000000005
1992-09-03,2140,minute.maid,12751,1,2.27,28944.77
1992-09-10,2140,minute.maid,13134,1,2.11,27712.739999999998
1992-09-17,2140,minute.maid,17406,1,2.5,43515.0
1992-09-24,2140,minute.maid,15340,1,2.54,38963.6
1992-10-01,2140,minute.maid,9290,1,2.49,23132.100000000002
