WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1568,dominicks,10633,1,1.92,20415.36
1991-12-12,1568,dominicks,15659,1,2.57,40243.63
1991-12-19,1568,dominicks,9995,1,2.58,25787.100000000002
1991-12-26,1568,dominicks,16003,1,2.26,36166.78
1992-01-02,1568,dominicks,14028,1,2.06,28897.68
1992-01-09,1568,dominicks,12851,1,1.97,25316.47
1992-01-16,1568,dominicks,18057,1,1.94,35030.58
1992-01-23,1568,dominicks,9452,1,2.18,20605.36
1992-01-30,1568,dominicks,9105,1,2.14,19484.7
1992-02-06,1568,dominicks,9697,1,2.05,19878.85
1992-02-13,1568,dominicks,14796,1,2.65,39209.4
1992-02-20,1568,dominicks,11953,1,2.55,30480.149999999998
1992-02-27,1568,dominicks,10581,1,2.37,25076.97
1992-03-05,1568,dominicks,11630,1,2.19,25469.7
1992-03-12,1568,dominicks,13494,1,2.12,28607.280000000002
1992-03-19,1568,dominicks,12404,1,2.27,28157.08
1992-03-26,1568,dominicks,9037,1,2.35,21236.95
1992-04-02,1568,dominicks,14602,1,2.36,34460.72
1992-04-09,1568,dominicks,10592,1,2.12,22455.04
1992-04-16,1568,dominicks,13279,1,2.43,32267.97
1992-04-23,1568,dominicks,10475,1,2.53,26501.749999999996
1992-04-30,1568,dominicks,14636,1,2.31,33809.16
1992-05-07,1568,dominicks,11391,1,2.64,30072.24
1992-05-14,1568,dominicks,18182,1,2.61,47455.02
1992-05-21,1568,dominicks,11638,1,2.05,23857.899999999998
1992-05-28,1568,dominicks,11588,1,2.46,28506.48
1992-06-04,1568,dominicks,13980,1,2.68,37466.4
1992-06-11,1568,dominicks,9613,1,2.01,19322.129999999997
1992-06-18,1568,dominicks,18754,1,2.27,42571.58
1992-06-25,1568,dominicks,14899,1,2.68,39929.32
1992-07-02,1568,dominicks,10543,1,2.67,28149.809999999998
1992-07-09,1568,dominicks,11596,1,2.13,24699.48
1992-07-16,1568,dominicks,13740,1,2.23,30640.2
1992-07-23,1568,dominicks,15929,1,2.01,32017.289999999997
1992-07-30,1568,dominicks,16780,1,2.19,36748.2
1992-08-06,1568,dominicks,9786,1,2.5,24465.0
1992-08-13,1568,dominicks,19357,1,1.98,38326.86
1992-08-20,1568,dominicks,18270,1,2.0,36540.0
1992-08-27,1568,dominicks,18509,1,2.18,40349.62
1992-09-03,1568,dominicks,18670,1,2.64,49288.8
1992-09-10,1568,dominicks,9452,1,2.52,23819.04
1992-09-17,1568,dominicks,9130,1,2.34,21364.199999999997
1992-09-24,1568,dominicks,15548,1,2.32,36071.36
1992-10-01,1568,dominicks,11835,1,2.57,30415.949999999997
