WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3869,minute.maid,17839,1,2.37,42278.43
1992-04-23,3869,minute.maid,14115,1,2.13,30064.949999999997
1992-04-30,3869,minute.maid,13692,1,2.48,33956.159999999996
1992-05-07,3869,minute.maid,15408,1,2.31,35592.48
1992-05-14,3869,minute.maid,10120,1,2.0,20240.0
1992-05-21,3869,minute.maid,18194,1,2.25,40936.5
1992-05-28,3869,minute.maid,11685,1,1.96,22902.6
1992-06-04,3869,minute.maid,14926,1,2.03,30299.78
1992-06-11,3869,minute.maid,9980,1,2.69,26846.2
1992-06-18,3869,minute.maid,11998,1,2.46,29515.079999999998
1992-06-25,3869,minute.maid,15595,1,2.59,40391.049999999996
1992-07-02,3869,minute.maid,11965,1,2.26,27040.899999999998
1992-07-09,3869,minute.maid,9614,1,2.48,23842.72
1992-07-16,3869,minute.maid,10205,1,2.38,24287.899999999998
1992-07-23,3869,minute.maid,19795,1,2.14,42361.3
1992-07-30,3869,minute.maid,16273,1,2.3,37427.899999999994
1992-08-06,3869,minute.maid,19533,1,2.04,39847.32
1992-08-13,3869,minute.maid,14014,1,2.66,37277.240000000005
1992-08-20,3869,minute.maid,10408,1,2.38,24771.039999999997
1992-08-27,3869,minute.maid,19283,1,2.63,50714.29
1992-09-03,3869,minute.maid,14679,1,2.65,38899.35
1992-09-10,3869,minute.maid,11168,1,2.19,24457.92
1992-09-17,3869,minute.maid,16012,1,2.23,35706.76
1992-09-24,3869,minute.maid,15787,1,2.4,37888.799999999996
1992-10-01,3869,minute.maid,18054,1,2.61,47120.939999999995
