WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,4059,tropicana,18209,1,2.16,39331.44
1991-08-15,4059,tropicana,17454,1,2.46,42936.84
1991-08-22,4059,tropicana,12949,1,2.39,30948.11
1991-08-29,4059,tropicana,18075,1,2.58,46633.5
1991-09-05,4059,tropicana,11289,1,1.94,21900.66
1991-09-12,4059,tropicana,19829,1,2.54,50365.66
1991-09-19,4059,tropicana,16522,1,2.67,44113.74
1991-09-26,4059,tropicana,10305,1,2.03,20919.149999999998
1991-10-03,4059,tropicana,16154,1,2.4,38769.6
1991-10-10,4059,tropicana,17175,1,2.38,40876.5
1991-10-17,4059,tropicana,17806,1,2.29,40775.74
1991-10-24,4059,tropicana,14142,1,2.11,29839.62
1991-10-31,4059,tropicana,19922,1,2.23,44426.06
1991-11-07,4059,tropicana,18694,1,2.21,41313.74
1991-11-14,4059,tropicana,11942,1,2.03,24242.26
1991-11-21,4059,tropicana,9935,1,1.97,19571.95
1991-11-28,4059,tropicana,19697,1,2.48,48848.56
1991-12-05,4059,tropicana,9014,1,2.44,21994.16
1991-12-12,4059,tropicana,9366,1,2.67,25007.219999999998
1991-12-19,4059,tropicana,16292,1,2.1,34213.200000000004
1991-12-26,4059,tropicana,19983,1,2.29,45761.07
1992-01-02,4059,tropicana,19513,1,2.03,39611.39
1992-01-09,4059,tropicana,15200,1,2.27,34504.0
1992-01-16,4059,tropicana,16800,1,2.68,45024.0
1992-01-23,4059,tropicana,17046,1,2.15,36648.9
1992-01-30,4059,tropicana,15587,1,2.28,35538.36
1992-02-06,4059,tropicana,19024,1,2.51,47750.24
1992-02-13,4059,tropicana,13135,1,2.0,26270.0
1992-02-20,4059,tropicana,10445,1,2.39,24963.550000000003
1992-02-27,4059,tropicana,18542,1,1.99,36898.58
1992-03-05,4059,tropicana,17628,1,2.58,45480.24
1992-03-12,4059,tropicana,16825,1,2.57,43240.25
1992-03-19,4059,tropicana,11356,1,1.93,21917.079999999998
1992-03-26,4059,tropicana,14232,1,2.44,34726.08
1992-04-02,4059,tropicana,13028,1,2.65,34524.2
1992-04-09,4059,tropicana,12981,1,2.32,30115.92
1992-04-16,4059,tropicana,15524,1,2.2,34152.8
1992-04-23,4059,tropicana,13677,1,2.64,36107.28
1992-04-30,4059,tropicana,9900,1,2.06,20394.0
1992-05-07,4059,tropicana,19658,1,2.54,49931.32
1992-05-14,4059,tropicana,18561,1,2.02,37493.22
1992-05-21,4059,tropicana,10308,1,2.19,22574.52
1992-05-28,4059,tropicana,11264,1,2.38,26808.32
1992-06-04,4059,tropicana,12846,1,2.37,30445.02
1992-06-11,4059,tropicana,10238,1,2.15,22011.7
1992-06-18,4059,tropicana,12157,1,2.65,32216.05
1992-06-25,4059,tropicana,18081,1,1.92,34715.52
1992-07-02,4059,tropicana,16220,1,2.37,38441.4
1992-07-09,4059,tropicana,10385,1,2.18,22639.300000000003
1992-07-16,4059,tropicana,15662,1,2.0,31324.0
1992-07-23,4059,tropicana,16997,1,2.23,37903.31
1992-07-30,4059,tropicana,17911,1,2.3,41195.299999999996
1992-08-06,4059,tropicana,19785,1,2.31,45703.35
1992-08-13,4059,tropicana,11062,1,2.08,23008.96
1992-08-20,4059,tropicana,16311,1,2.07,33763.77
1992-08-27,4059,tropicana,12538,1,2.44,30592.719999999998
1992-09-03,4059,tropicana,11763,1,2.34,27525.42
1992-09-10,4059,tropicana,12880,1,2.54,32715.2
1992-09-17,4059,tropicana,17607,1,2.63,46306.409999999996
1992-09-24,4059,tropicana,14420,1,2.08,29993.600000000002
1992-10-01,4059,tropicana,12091,1,2.64,31920.24
