WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3718,minute.maid,18514,1,2.56,47395.840000000004
1991-01-24,3718,minute.maid,19697,1,2.23,43924.31
1991-01-31,3718,minute.maid,9610,1,1.97,18931.7
1991-02-07,3718,minute.maid,13827,1,2.16,29866.320000000003
1991-02-14,3718,minute.maid,16927,1,2.67,45195.09
1991-02-21,3718,minute.maid,15280,1,2.59,39575.2
1991-02-28,3718,minute.maid,11364,1,2.5,28410.0
1991-03-07,3718,minute.maid,10965,1,1.99,21820.35
1991-03-14,3718,minute.maid,15325,1,2.57,39385.25
1991-03-21,3718,minute.maid,18141,1,2.18,39547.380000000005
1991-03-28,3718,minute.maid,15629,1,2.55,39853.95
1991-04-04,3718,minute.maid,18732,1,2.46,46080.72
1991-04-11,3718,minute.maid,15224,1,2.53,38516.719999999994
1991-04-18,3718,minute.maid,12184,1,2.46,29972.64
1991-04-25,3718,minute.maid,10045,1,2.09,20994.05
1991-05-02,3718,minute.maid,9201,1,2.09,19230.09
1991-05-09,3718,minute.maid,13234,1,2.4,31761.6
1991-05-16,3718,minute.maid,9576,1,2.21,21162.96
1991-05-23,3718,minute.maid,10672,1,2.46,26253.12
1991-05-30,3718,minute.maid,9273,1,2.13,19751.489999999998
1991-06-06,3718,minute.maid,18283,1,2.5,45707.5
1991-06-13,3718,minute.maid,16003,1,2.17,34726.51
1991-06-20,3718,minute.maid,11301,1,2.08,23506.08
1991-06-27,3718,minute.maid,15449,1,2.31,35687.19
1991-07-04,3718,minute.maid,12245,1,2.56,31347.2
1991-07-11,3718,minute.maid,14438,1,2.33,33640.54
1991-07-18,3718,minute.maid,10108,1,2.59,26179.719999999998
1991-07-25,3718,minute.maid,14788,1,2.05,30315.399999999998
1991-08-01,3718,minute.maid,15209,1,2.28,34676.52
1991-08-08,3718,minute.maid,18739,1,2.36,44224.04
1991-08-15,3718,minute.maid,10007,1,2.58,25818.06
1991-08-22,3718,minute.maid,11037,1,2.62,28916.940000000002
1991-08-29,3718,minute.maid,18902,1,1.93,36480.86
1991-09-05,3718,minute.maid,15586,1,2.28,35536.079999999994
1991-09-12,3718,minute.maid,11412,1,2.64,30127.68
1991-09-19,3718,minute.maid,12700,1,2.52,32004.0
1991-09-26,3718,minute.maid,10301,1,2.19,22559.19
1991-10-03,3718,minute.maid,11292,1,2.63,29697.96
1991-10-10,3718,minute.maid,10315,1,2.32,23930.8
1991-10-17,3718,minute.maid,13715,1,2.39,32778.85
1991-10-24,3718,minute.maid,18262,1,2.58,47115.96
1991-10-31,3718,minute.maid,19314,1,2.54,49057.56
1991-11-07,3718,minute.maid,17279,1,2.48,42851.92
1991-11-14,3718,minute.maid,14971,1,1.94,29043.739999999998
1991-11-21,3718,minute.maid,18171,1,2.59,47062.89
1991-11-28,3718,minute.maid,14313,1,2.5,35782.5
1991-12-05,3718,minute.maid,11101,1,2.69,29861.69
1991-12-12,3718,minute.maid,12499,1,2.67,33372.33
1991-12-19,3718,minute.maid,17158,1,2.35,40321.3
1991-12-26,3718,minute.maid,19016,1,2.5,47540.0
1992-01-02,3718,minute.maid,19792,1,2.25,44532.0
1992-01-09,3718,minute.maid,18181,1,2.54,46179.74
1992-01-16,3718,minute.maid,19453,1,2.52,49021.56
1992-01-23,3718,minute.maid,19862,1,2.45,48661.9
1992-01-30,3718,minute.maid,14276,1,2.69,38402.44
1992-02-06,3718,minute.maid,14208,1,2.14,30405.120000000003
1992-02-13,3718,minute.maid,10104,1,2.64,26674.56
1992-02-20,3718,minute.maid,18503,1,2.63,48662.89
1992-02-27,3718,minute.maid,9955,1,2.35,23394.25
1992-03-05,3718,minute.maid,14440,1,2.41,34800.4
1992-03-12,3718,minute.maid,12060,1,2.53,30511.8
1992-03-19,3718,minute.maid,16832,1,2.16,36357.12
1992-03-26,3718,minute.maid,13626,1,1.97,26843.22
1992-04-02,3718,minute.maid,19910,1,2.0,39820.0
1992-04-09,3718,minute.maid,15993,1,2.59,41421.869999999995
1992-04-16,3718,minute.maid,18403,1,2.14,39382.420000000006
1992-04-23,3718,minute.maid,18624,1,2.1,39110.4
1992-04-30,3718,minute.maid,13486,1,2.26,30478.359999999997
1992-05-07,3718,minute.maid,16607,1,2.24,37199.68
1992-05-14,3718,minute.maid,16398,1,2.31,37879.38
1992-05-21,3718,minute.maid,10640,1,2.3,24471.999999999996
1992-05-28,3718,minute.maid,9459,1,2.26,21377.339999999997
1992-06-04,3718,minute.maid,17552,1,2.67,46863.84
1992-06-11,3718,minute.maid,19575,1,2.34,45805.5
1992-06-18,3718,minute.maid,13931,1,2.27,31623.37
1992-06-25,3718,minute.maid,10682,1,1.98,21150.36
1992-07-02,3718,minute.maid,13670,1,1.97,26929.899999999998
1992-07-09,3718,minute.maid,15541,1,2.09,32480.69
1992-07-16,3718,minute.maid,12444,1,2.32,28870.079999999998
1992-07-23,3718,minute.maid,11606,1,2.26,26229.559999999998
1992-07-30,3718,minute.maid,12359,1,1.99,24594.41
1992-08-06,3718,minute.maid,12410,1,2.04,25316.4
1992-08-13,3718,minute.maid,10409,1,2.16,22483.440000000002
1992-08-20,3718,minute.maid,12547,1,2.51,31492.969999999998
1992-08-27,3718,minute.maid,11385,1,2.43,27665.550000000003
1992-09-03,3718,minute.maid,17334,1,2.26,39174.84
1992-09-10,3718,minute.maid,19005,1,2.24,42571.200000000004
1992-09-17,3718,minute.maid,9156,1,2.38,21791.28
1992-09-24,3718,minute.maid,18721,1,2.21,41373.409999999996
1992-10-01,3718,minute.maid,15851,1,2.17,34396.67
