WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1092,dominicks,15833,1,2.09,33090.97
1991-12-12,1092,dominicks,17310,1,2.54,43967.4
1991-12-19,1092,dominicks,11637,1,1.91,22226.67
1991-12-26,1092,dominicks,13570,1,2.56,34739.2
1992-01-02,1092,dominicks,9965,1,2.6,25909.0
1992-01-09,1092,dominicks,17412,1,2.04,35520.48
1992-01-16,1092,dominicks,15082,1,2.57,38760.74
1992-01-23,1092,dominicks,14007,1,2.58,36138.06
1992-01-30,1092,dominicks,14976,1,2.45,36691.200000000004
1992-02-06,1092,dominicks,13410,1,1.93,25881.3
1992-02-13,1092,dominicks,14689,1,2.28,33490.92
1992-02-20,1092,dominicks,11146,1,2.39,26638.940000000002
1992-02-27,1092,dominicks,17729,1,1.92,34039.68
1992-03-05,1092,dominicks,14225,1,2.11,30014.75
1992-03-12,1092,dominicks,18592,1,2.61,48525.119999999995
1992-03-19,1092,dominicks,18427,1,2.02,37222.54
1992-03-26,1092,dominicks,15265,1,2.54,38773.1
1992-04-02,1092,dominicks,14945,1,2.01,30039.449999999997
1992-04-09,1092,dominicks,18467,1,2.43,44874.810000000005
1992-04-16,1092,dominicks,12573,1,2.58,32438.34
1992-04-23,1092,dominicks,19351,1,1.92,37153.92
1992-04-30,1092,dominicks,11456,1,2.46,28181.76
1992-05-07,1092,dominicks,11315,1,2.53,28626.949999999997
1992-05-14,1092,dominicks,11423,1,1.92,21932.16
1992-05-21,1092,dominicks,13765,1,2.28,31384.199999999997
1992-05-28,1092,dominicks,19914,1,1.97,39230.58
1992-06-04,1092,dominicks,13946,1,2.62,36538.520000000004
1992-06-11,1092,dominicks,13204,1,1.95,25747.8
1992-06-18,1092,dominicks,9093,1,2.52,22914.36
1992-06-25,1092,dominicks,13937,1,2.11,29407.07
1992-07-02,1092,dominicks,18263,1,2.15,39265.45
1992-07-09,1092,dominicks,18139,1,2.2,39905.8
1992-07-16,1092,dominicks,14204,1,2.27,32243.08
1992-07-23,1092,dominicks,14771,1,2.46,36336.659999999996
1992-07-30,1092,dominicks,9439,1,2.46,23219.94
1992-08-06,1092,dominicks,18062,1,2.02,36485.24
1992-08-13,1092,dominicks,17757,1,1.95,34626.15
1992-08-20,1092,dominicks,14906,1,1.96,29215.76
1992-08-27,1092,dominicks,10717,1,1.95,20898.149999999998
1992-09-03,1092,dominicks,11656,1,2.62,30538.72
1992-09-10,1092,dominicks,14318,1,2.67,38229.06
1992-09-17,1092,dominicks,13931,1,2.49,34688.19
1992-09-24,1092,dominicks,17471,1,2.44,42629.24
1992-10-01,1092,dominicks,15226,1,2.03,30908.78
