WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1429,tropicana,11467,1,2.14,24539.38
1992-03-05,1429,tropicana,16424,1,2.41,39581.840000000004
1992-03-12,1429,tropicana,9200,1,2.34,21528.0
1992-03-19,1429,tropicana,11875,1,2.34,27787.5
1992-03-26,1429,tropicana,10556,1,2.64,27867.84
1992-04-02,1429,tropicana,19929,1,2.28,45438.119999999995
1992-04-09,1429,tropicana,12447,1,2.59,32237.73
1992-04-16,1429,tropicana,13565,1,1.92,26044.8
1992-04-23,1429,tropicana,13729,1,2.42,33224.18
1992-04-30,1429,tropicana,14891,1,1.92,28590.719999999998
1992-05-07,1429,tropicana,19911,1,2.3,45795.299999999996
1992-05-14,1429,tropicana,19809,1,2.25,44570.25
1992-05-21,1429,tropicana,9759,1,2.47,24104.730000000003
1992-05-28,1429,tropicana,9579,1,1.94,18583.26
1992-06-04,1429,tropicana,13314,1,2.32,30888.48
1992-06-11,1429,tropicana,18594,1,2.2,40906.8
1992-06-18,1429,tropicana,11401,1,2.18,24854.18
1992-06-25,1429,tropicana,12203,1,2.48,30263.44
1992-07-02,1429,tropicana,10143,1,2.23,22618.89
1992-07-09,1429,tropicana,11233,1,1.96,22016.68
1992-07-16,1429,tropicana,10502,1,2.44,25624.88
1992-07-23,1429,tropicana,18079,1,2.63,47547.77
1992-07-30,1429,tropicana,9916,1,2.31,22905.96
1992-08-06,1429,tropicana,13910,1,2.49,34635.9
1992-08-13,1429,tropicana,14734,1,2.33,34330.22
1992-08-20,1429,tropicana,19490,1,2.69,52428.1
1992-08-27,1429,tropicana,15231,1,2.57,39143.67
1992-09-03,1429,tropicana,10694,1,2.33,24917.02
1992-09-10,1429,tropicana,12369,1,2.22,27459.180000000004
1992-09-17,1429,tropicana,18125,1,2.37,42956.25
1992-09-24,1429,tropicana,11910,1,2.67,31799.7
1992-10-01,1429,tropicana,16199,1,2.5,40497.5
