WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1660,minute.maid,16334,1,2.42,39528.28
1992-02-20,1660,minute.maid,11607,1,2.31,26812.170000000002
1992-02-27,1660,minute.maid,12989,1,2.4,31173.6
1992-03-05,1660,minute.maid,10210,1,2.37,24197.7
1992-03-12,1660,minute.maid,18730,1,2.2,41206.0
1992-03-19,1660,minute.maid,19675,1,2.36,46433.0
1992-03-26,1660,minute.maid,13852,1,1.92,26595.84
1992-04-02,1660,minute.maid,15454,1,2.07,31989.78
1992-04-09,1660,minute.maid,13533,1,2.15,29095.949999999997
1992-04-16,1660,minute.maid,14973,1,2.66,39828.18
1992-04-23,1660,minute.maid,13077,1,1.98,25892.46
1992-04-30,1660,minute.maid,12955,1,2.17,28112.35
1992-05-07,1660,minute.maid,9591,1,2.67,25607.969999999998
1992-05-14,1660,minute.maid,19317,1,2.14,41338.380000000005
1992-05-21,1660,minute.maid,15710,1,2.41,37861.100000000006
1992-05-28,1660,minute.maid,10161,1,2.66,27028.260000000002
1992-06-04,1660,minute.maid,15847,1,2.35,37240.450000000004
1992-06-11,1660,minute.maid,18188,1,1.99,36194.12
1992-06-18,1660,minute.maid,9208,1,2.49,22927.920000000002
1992-06-25,1660,minute.maid,14911,1,2.15,32058.649999999998
1992-07-02,1660,minute.maid,16345,1,2.62,42823.9
1992-07-09,1660,minute.maid,19720,1,2.61,51469.2
1992-07-16,1660,minute.maid,11928,1,2.48,29581.44
1992-07-23,1660,minute.maid,12518,1,1.96,24535.28
1992-07-30,1660,minute.maid,14664,1,2.17,31820.879999999997
1992-08-06,1660,minute.maid,13273,1,1.97,26147.81
1992-08-13,1660,minute.maid,14383,1,2.07,29772.809999999998
1992-08-20,1660,minute.maid,13199,1,2.43,32073.570000000003
1992-08-27,1660,minute.maid,9841,1,2.55,25094.55
1992-09-03,1660,minute.maid,14633,1,2.26,33070.579999999994
1992-09-10,1660,minute.maid,10255,1,2.43,24919.65
1992-09-17,1660,minute.maid,13118,1,2.56,33582.08
1992-09-24,1660,minute.maid,10892,1,2.46,26794.32
1992-10-01,1660,minute.maid,14976,1,2.13,31898.879999999997
