WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,229,dominicks,15373,1,2.27,34896.71
1992-04-30,229,dominicks,19775,1,2.66,52601.5
1992-05-07,229,dominicks,10396,1,2.04,21207.84
1992-05-14,229,dominicks,17140,1,2.12,36336.8
1992-05-21,229,dominicks,16790,1,2.39,40128.1
1992-05-28,229,dominicks,18817,1,2.12,39892.04
1992-06-04,229,dominicks,19277,1,2.65,51084.049999999996
1992-06-11,229,dominicks,17877,1,2.33,41653.41
1992-06-18,229,dominicks,11216,1,2.31,25908.96
1992-06-25,229,dominicks,9385,1,2.03,19051.55
1992-07-02,229,dominicks,16624,1,1.92,31918.079999999998
1992-07-09,229,dominicks,11628,1,2.01,23372.28
1992-07-16,229,dominicks,16643,1,2.12,35283.16
1992-07-23,229,dominicks,9315,1,2.0,18630.0
1992-07-30,229,dominicks,19805,1,2.15,42580.75
1992-08-06,229,dominicks,13633,1,2.09,28492.969999999998
1992-08-13,229,dominicks,17676,1,2.61,46134.36
1992-08-20,229,dominicks,19561,1,2.37,46359.57
1992-08-27,229,dominicks,13450,1,2.34,31472.999999999996
1992-09-03,229,dominicks,17538,1,1.9,33322.2
1992-09-10,229,dominicks,14059,1,2.22,31210.980000000003
1992-09-17,229,dominicks,10485,1,2.01,21074.85
1992-09-24,229,dominicks,11745,1,1.94,22785.3
1992-10-01,229,dominicks,9119,1,2.29,20882.510000000002
