WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,4112,dominicks,10962,1,2.44,26747.28
1991-03-07,4112,dominicks,19808,1,2.51,49718.079999999994
1991-03-14,4112,dominicks,12759,1,2.69,34321.71
1991-03-21,4112,dominicks,14287,1,2.4,34288.799999999996
1991-03-28,4112,dominicks,11664,1,2.66,31026.24
1991-04-04,4112,dominicks,19016,1,2.3,43736.799999999996
1991-04-11,4112,dominicks,10338,1,2.18,22536.84
1991-04-18,4112,dominicks,15210,1,2.49,37872.9
1991-04-25,4112,dominicks,14359,1,2.15,30871.85
1991-05-02,4112,dominicks,16583,1,2.13,35321.79
1991-05-09,4112,dominicks,11249,1,2.48,27897.52
1991-05-16,4112,dominicks,16659,1,2.67,44479.53
1991-05-23,4112,dominicks,10838,1,2.31,25035.78
1991-05-30,4112,dominicks,19901,1,2.17,43185.17
1991-06-06,4112,dominicks,15347,1,1.92,29466.239999999998
1991-06-13,4112,dominicks,11412,1,2.05,23394.6
1991-06-20,4112,dominicks,18367,1,2.06,37836.020000000004
1991-06-27,4112,dominicks,17323,1,2.07,35858.61
1991-07-04,4112,dominicks,18803,1,2.11,39674.329999999994
1991-07-11,4112,dominicks,12969,1,2.08,26975.52
1991-07-18,4112,dominicks,17819,1,1.98,35281.62
1991-07-25,4112,dominicks,9782,1,2.58,25237.56
1991-08-01,4112,dominicks,17693,1,2.19,38747.67
1991-08-08,4112,dominicks,10071,1,2.62,26386.02
1991-08-15,4112,dominicks,10851,1,2.26,24523.26
1991-08-22,4112,dominicks,12640,1,2.1,26544.0
1991-08-29,4112,dominicks,14023,1,2.47,34636.810000000005
1991-09-05,4112,dominicks,11632,1,2.3,26753.6
1991-09-12,4112,dominicks,16326,1,2.5,40815.0
1991-09-19,4112,dominicks,11151,1,2.59,28881.09
1991-09-26,4112,dominicks,14737,1,2.34,34484.579999999994
1991-10-03,4112,dominicks,10920,1,2.38,25989.6
1991-10-10,4112,dominicks,19591,1,2.17,42512.47
1991-10-17,4112,dominicks,14863,1,2.39,35522.57
1991-10-24,4112,dominicks,17254,1,2.32,40029.28
1991-10-31,4112,dominicks,17564,1,2.12,37235.68
1991-11-07,4112,dominicks,14928,1,2.52,37618.56
1991-11-14,4112,dominicks,17050,1,2.45,41772.5
1991-11-21,4112,dominicks,11577,1,2.09,24195.929999999997
1991-11-28,4112,dominicks,14871,1,2.6,38664.6
1991-12-05,4112,dominicks,9307,1,2.07,19265.489999999998
1991-12-12,4112,dominicks,14594,1,2.46,35901.24
1991-12-19,4112,dominicks,19771,1,2.14,42309.94
1991-12-26,4112,dominicks,15497,1,2.45,37967.65
1992-01-02,4112,dominicks,13748,1,2.39,32857.72
1992-01-09,4112,dominicks,11261,1,2.02,22747.22
1992-01-16,4112,dominicks,15175,1,2.31,35054.25
1992-01-23,4112,dominicks,14237,1,2.54,36161.98
1992-01-30,4112,dominicks,19824,1,2.21,43811.04
1992-02-06,4112,dominicks,17823,1,2.04,36358.92
1992-02-13,4112,dominicks,11120,1,2.13,23685.6
1992-02-20,4112,dominicks,19290,1,2.07,39930.299999999996
1992-02-27,4112,dominicks,18168,1,2.1,38152.8
1992-03-05,4112,dominicks,11531,1,2.12,24445.72
1992-03-12,4112,dominicks,13250,1,2.36,31270.0
1992-03-19,4112,dominicks,14248,1,1.93,27498.64
1992-03-26,4112,dominicks,14223,1,2.12,30152.760000000002
1992-04-02,4112,dominicks,17943,1,2.53,45395.78999999999
1992-04-09,4112,dominicks,19832,1,1.94,38474.08
1992-04-16,4112,dominicks,14813,1,2.21,32736.73
1992-04-23,4112,dominicks,14469,1,2.37,34291.53
1992-04-30,4112,dominicks,10307,1,2.67,27519.69
1992-05-07,4112,dominicks,16952,1,2.02,34243.04
1992-05-14,4112,dominicks,13527,1,2.25,30435.75
1992-05-21,4112,dominicks,17399,1,2.0,34798.0
1992-05-28,4112,dominicks,18421,1,1.9,34999.9
1992-06-04,4112,dominicks,19222,1,2.15,41327.299999999996
1992-06-11,4112,dominicks,10814,1,2.04,22060.56
1992-06-18,4112,dominicks,10162,1,2.39,24287.18
1992-06-25,4112,dominicks,12063,1,2.46,29674.98
1992-07-02,4112,dominicks,16896,1,2.48,41902.08
1992-07-09,4112,dominicks,17338,1,2.04,35369.520000000004
1992-07-16,4112,dominicks,15855,1,2.22,35198.100000000006
1992-07-23,4112,dominicks,13883,1,2.69,37345.27
1992-07-30,4112,dominicks,11953,1,2.42,28926.26
1992-08-06,4112,dominicks,10083,1,2.38,23997.539999999997
1992-08-13,4112,dominicks,10767,1,2.1,22610.7
1992-08-20,4112,dominicks,11320,1,2.32,26262.399999999998
1992-08-27,4112,dominicks,18410,1,2.45,45104.5
1992-09-03,4112,dominicks,10192,1,1.9,19364.8
1992-09-10,4112,dominicks,19486,1,2.05,39946.299999999996
1992-09-17,4112,dominicks,12201,1,2.65,32332.649999999998
1992-09-24,4112,dominicks,12419,1,2.32,28812.079999999998
1992-10-01,4112,dominicks,19471,1,2.68,52182.280000000006
