WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,4020,tropicana,11403,1,2.66,30331.980000000003
1991-08-22,4020,tropicana,17795,1,2.4,42708.0
1991-08-29,4020,tropicana,11610,1,2.19,25425.899999999998
1991-09-05,4020,tropicana,17478,1,2.47,43170.66
1991-09-12,4020,tropicana,15728,1,2.01,31613.279999999995
1991-09-19,4020,tropicana,9858,1,1.97,19420.26
1991-09-26,4020,tropicana,13711,1,2.09,28655.989999999998
1991-10-03,4020,tropicana,14028,1,2.66,37314.48
1991-10-10,4020,tropicana,17407,1,2.04,35510.28
1991-10-17,4020,tropicana,9551,1,2.11,20152.61
1991-10-24,4020,tropicana,13083,1,2.06,26950.98
1991-10-31,4020,tropicana,15598,1,2.23,34783.54
1991-11-07,4020,tropicana,9575,1,2.39,22884.25
1991-11-14,4020,tropicana,14236,1,2.5,35590.0
1991-11-21,4020,tropicana,11249,1,2.2,24747.800000000003
1991-11-28,4020,tropicana,11052,1,2.4,26524.8
1991-12-05,4020,tropicana,10571,1,2.16,22833.36
1991-12-12,4020,tropicana,18259,1,2.16,39439.44
1991-12-19,4020,tropicana,9071,1,1.98,17960.579999999998
1991-12-26,4020,tropicana,12653,1,2.25,28469.25
1992-01-02,4020,tropicana,13588,1,2.37,32203.56
1992-01-09,4020,tropicana,14069,1,2.65,37282.85
1992-01-16,4020,tropicana,14200,1,2.01,28541.999999999996
1992-01-23,4020,tropicana,9300,1,2.54,23622.0
1992-01-30,4020,tropicana,12862,1,1.98,25466.76
1992-02-06,4020,tropicana,19963,1,2.24,44717.12
1992-02-13,4020,tropicana,18122,1,1.97,35700.34
1992-02-20,4020,tropicana,18408,1,2.54,46756.32
1992-02-27,4020,tropicana,19199,1,2.36,45309.64
1992-03-05,4020,tropicana,14197,1,2.59,36770.229999999996
1992-03-12,4020,tropicana,17958,1,1.92,34479.36
1992-03-19,4020,tropicana,9813,1,2.02,19822.26
1992-03-26,4020,tropicana,9389,1,1.93,18120.77
1992-04-02,4020,tropicana,18783,1,2.48,46581.84
1992-04-09,4020,tropicana,13018,1,2.28,29681.039999999997
1992-04-16,4020,tropicana,10625,1,2.58,27412.5
1992-04-23,4020,tropicana,15306,1,2.66,40713.96
1992-04-30,4020,tropicana,10568,1,2.3,24306.399999999998
1992-05-07,4020,tropicana,16076,1,2.16,34724.16
1992-05-14,4020,tropicana,13108,1,2.49,32638.920000000002
1992-05-21,4020,tropicana,16435,1,2.5,41087.5
1992-05-28,4020,tropicana,16423,1,2.68,44013.64
1992-06-04,4020,tropicana,9411,1,2.25,21174.75
1992-06-11,4020,tropicana,17993,1,2.69,48401.17
1992-06-18,4020,tropicana,19193,1,2.51,48174.42999999999
1992-06-25,4020,tropicana,10057,1,2.08,20918.56
1992-07-02,4020,tropicana,15469,1,2.27,35114.63
1992-07-09,4020,tropicana,15731,1,2.4,37754.4
1992-07-16,4020,tropicana,18655,1,1.99,37123.45
1992-07-23,4020,tropicana,17873,1,2.0,35746.0
1992-07-30,4020,tropicana,14173,1,2.41,34156.93
1992-08-06,4020,tropicana,15074,1,2.37,35725.380000000005
1992-08-13,4020,tropicana,19859,1,2.13,42299.67
1992-08-20,4020,tropicana,13359,1,2.69,35935.71
1992-08-27,4020,tropicana,16177,1,2.57,41574.89
1992-09-03,4020,tropicana,16656,1,2.34,38975.04
1992-09-10,4020,tropicana,11251,1,2.63,29590.129999999997
1992-09-17,4020,tropicana,12143,1,2.62,31814.66
1992-09-24,4020,tropicana,15497,1,2.01,31148.969999999998
1992-10-01,4020,tropicana,9398,1,2.02,18983.96
