WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3656,minute.maid,16760,1,2.13,35698.799999999996
1991-12-12,3656,minute.maid,12041,1,2.56,30824.96
1991-12-19,3656,minute.maid,16973,1,1.95,33097.35
1991-12-26,3656,minute.maid,10214,1,2.27,23185.78
1992-01-02,3656,minute.maid,16776,1,2.21,37074.96
1992-01-09,3656,minute.maid,13285,1,2.19,29094.149999999998
1992-01-16,3656,minute.maid,9056,1,2.28,20647.679999999997
1992-01-23,3656,minute.maid,18113,1,2.35,42565.55
1992-01-30,3656,minute.maid,9187,1,2.56,23518.72
1992-02-06,3656,minute.maid,16001,1,2.56,40962.56
1992-02-13,3656,minute.maid,16810,1,2.25,37822.5
1992-02-20,3656,minute.maid,16502,1,2.24,36964.48
1992-02-27,3656,minute.maid,11568,1,2.36,27300.48
1992-03-05,3656,minute.maid,11792,1,2.51,29597.92
1992-03-12,3656,minute.maid,16622,1,2.43,40391.46
1992-03-19,3656,minute.maid,10842,1,2.25,24394.5
1992-03-26,3656,minute.maid,12885,1,2.66,34274.1
1992-04-02,3656,minute.maid,19335,1,2.63,50851.049999999996
1992-04-09,3656,minute.maid,14859,1,2.16,32095.440000000002
1992-04-16,3656,minute.maid,16943,1,2.53,42865.78999999999
1992-04-23,3656,minute.maid,18671,1,2.69,50224.99
1992-04-30,3656,minute.maid,13749,1,2.43,33410.07
1992-05-07,3656,minute.maid,11204,1,2.14,23976.56
1992-05-14,3656,minute.maid,14711,1,2.01,29569.109999999997
1992-05-21,3656,minute.maid,16609,1,2.18,36207.62
1992-05-28,3656,minute.maid,12149,1,1.95,23690.55
1992-06-04,3656,minute.maid,10160,1,2.23,22656.8
1992-06-11,3656,minute.maid,10657,1,1.92,20461.44
1992-06-18,3656,minute.maid,12737,1,2.34,29804.579999999998
1992-06-25,3656,minute.maid,19125,1,2.28,43604.99999999999
1992-07-02,3656,minute.maid,14625,1,2.04,29835.0
1992-07-09,3656,minute.maid,11325,1,2.13,24122.25
1992-07-16,3656,minute.maid,9908,1,2.57,25463.559999999998
1992-07-23,3656,minute.maid,16229,1,2.63,42682.27
1992-07-30,3656,minute.maid,10971,1,2.59,28414.89
1992-08-06,3656,minute.maid,17793,1,2.69,47863.17
1992-08-13,3656,minute.maid,14384,1,2.12,30494.08
1992-08-20,3656,minute.maid,15472,1,1.99,30789.28
1992-08-27,3656,minute.maid,13916,1,2.26,31450.159999999996
1992-09-03,3656,minute.maid,19816,1,2.1,41613.6
1992-09-10,3656,minute.maid,12757,1,2.5,31892.5
1992-09-17,3656,minute.maid,10434,1,2.03,21181.019999999997
1992-09-24,3656,minute.maid,19056,1,2.6,49545.6
1992-10-01,3656,minute.maid,17898,1,2.17,38838.659999999996
