WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2562,minute.maid,16438,1,2.19,35999.22
1992-06-04,2562,minute.maid,16800,1,2.36,39648.0
1992-06-11,2562,minute.maid,16704,1,2.14,35746.560000000005
1992-06-18,2562,minute.maid,16427,1,2.25,36960.75
1992-06-25,2562,minute.maid,15398,1,2.28,35107.439999999995
1992-07-02,2562,minute.maid,10444,1,1.99,20783.56
1992-07-09,2562,minute.maid,10190,1,2.01,20481.899999999998
1992-07-16,2562,minute.maid,9283,1,2.69,24971.27
1992-07-23,2562,minute.maid,17138,1,2.14,36675.32
1992-07-30,2562,minute.maid,15754,1,2.67,42063.18
1992-08-06,2562,minute.maid,17222,1,2.38,40988.36
1992-08-13,2562,minute.maid,18456,1,2.51,46324.56
1992-08-20,2562,minute.maid,10647,1,2.22,23636.340000000004
1992-08-27,2562,minute.maid,10809,1,1.94,20969.46
1992-09-03,2562,minute.maid,12867,1,2.32,29851.44
1992-09-10,2562,minute.maid,14796,1,2.25,33291.0
1992-09-17,2562,minute.maid,15370,1,2.43,37349.100000000006
1992-09-24,2562,minute.maid,13007,1,2.25,29265.75
1992-10-01,2562,minute.maid,16491,1,2.59,42711.689999999995
