WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2348,tropicana,16609,1,1.94,32221.46
1991-08-22,2348,tropicana,9170,1,2.28,20907.6
1991-08-29,2348,tropicana,18271,1,2.29,41840.590000000004
1991-09-05,2348,tropicana,18740,1,2.05,38417.0
1991-09-12,2348,tropicana,10916,1,2.49,27180.840000000004
1991-09-19,2348,tropicana,11198,1,2.33,26091.34
1991-09-26,2348,tropicana,17481,1,2.41,42129.21
1991-10-03,2348,tropicana,17663,1,2.46,43450.979999999996
1991-10-10,2348,tropicana,11028,1,2.55,28121.399999999998
1991-10-17,2348,tropicana,15603,1,1.92,29957.76
1991-10-24,2348,tropicana,17845,1,2.14,38188.3
1991-10-31,2348,tropicana,18623,1,2.19,40784.37
1991-11-07,2348,tropicana,11402,1,1.9,21663.8
1991-11-14,2348,tropicana,11615,1,2.03,23578.449999999997
1991-11-21,2348,tropicana,19511,1,1.99,38826.89
1991-11-28,2348,tropicana,17102,1,1.98,33861.96
1991-12-05,2348,tropicana,14618,1,2.48,36252.64
1991-12-12,2348,tropicana,15066,1,2.45,36911.700000000004
1991-12-19,2348,tropicana,16224,1,2.09,33908.159999999996
1991-12-26,2348,tropicana,17992,1,2.51,45159.92
1992-01-02,2348,tropicana,11682,1,2.49,29088.180000000004
1992-01-09,2348,tropicana,12376,1,2.56,31682.56
1992-01-16,2348,tropicana,12852,1,2.02,25961.04
1992-01-23,2348,tropicana,19801,1,2.67,52868.67
1992-01-30,2348,tropicana,16143,1,2.0,32286.0
1992-02-06,2348,tropicana,15410,1,2.33,35905.3
1992-02-13,2348,tropicana,10638,1,2.55,27126.899999999998
1992-02-20,2348,tropicana,19594,1,2.1,41147.4
1992-02-27,2348,tropicana,12009,1,2.23,26780.07
1992-03-05,2348,tropicana,15522,1,2.57,39891.54
1992-03-12,2348,tropicana,13205,1,2.57,33936.85
1992-03-19,2348,tropicana,9237,1,2.31,21337.47
1992-03-26,2348,tropicana,11352,1,1.99,22590.48
1992-04-02,2348,tropicana,11044,1,2.55,28162.199999999997
1992-04-09,2348,tropicana,17134,1,2.16,37009.44
1992-04-16,2348,tropicana,12246,1,2.0,24492.0
1992-04-23,2348,tropicana,13062,1,1.9,24817.8
1992-04-30,2348,tropicana,14532,1,2.21,32115.72
1992-05-07,2348,tropicana,12472,1,2.1,26191.2
1992-05-14,2348,tropicana,18755,1,2.4,45012.0
1992-05-21,2348,tropicana,16406,1,2.41,39538.46
1992-05-28,2348,tropicana,15963,1,2.61,41663.43
1992-06-04,2348,tropicana,15047,1,2.6,39122.200000000004
1992-06-11,2348,tropicana,10799,1,1.93,20842.07
1992-06-18,2348,tropicana,14882,1,2.46,36609.72
1992-06-25,2348,tropicana,18883,1,2.23,42109.09
1992-07-02,2348,tropicana,19228,1,1.94,37302.32
1992-07-09,2348,tropicana,11876,1,2.63,31233.879999999997
1992-07-16,2348,tropicana,17637,1,2.41,42505.170000000006
1992-07-23,2348,tropicana,17380,1,2.29,39800.2
1992-07-30,2348,tropicana,16455,1,2.43,39985.65
1992-08-06,2348,tropicana,16626,1,2.1,34914.6
1992-08-13,2348,tropicana,14507,1,2.61,37863.27
1992-08-20,2348,tropicana,17798,1,2.38,42359.24
1992-08-27,2348,tropicana,13509,1,2.2,29719.800000000003
1992-09-03,2348,tropicana,11304,1,2.09,23625.359999999997
1992-09-10,2348,tropicana,19137,1,2.08,39804.96
1992-09-17,2348,tropicana,19145,1,2.68,51308.600000000006
1992-09-24,2348,tropicana,19212,1,2.1,40345.200000000004
1992-10-01,2348,tropicana,16524,1,2.67,44119.08
