WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1385,minute.maid,18536,1,2.62,48564.32
1991-11-21,1385,minute.maid,13823,1,2.68,37045.64
1991-11-28,1385,minute.maid,17790,1,2.29,40739.1
1991-12-05,1385,minute.maid,19127,1,1.93,36915.11
1991-12-12,1385,minute.maid,16594,1,2.03,33685.82
1991-12-19,1385,minute.maid,11866,1,2.55,30258.3
1991-12-26,1385,minute.maid,17036,1,2.2,37479.200000000004
1992-01-02,1385,minute.maid,14803,1,2.47,36563.41
1992-01-09,1385,minute.maid,19868,1,2.4,47683.2
1992-01-16,1385,minute.maid,10389,1,2.5,25972.5
1992-01-23,1385,minute.maid,17599,1,1.93,33966.07
1992-01-30,1385,minute.maid,16364,1,2.57,42055.479999999996
1992-02-06,1385,minute.maid,13021,1,2.22,28906.620000000003
1992-02-13,1385,minute.maid,17494,1,2.02,35337.88
1992-02-20,1385,minute.maid,18534,1,1.96,36326.64
1992-02-27,1385,minute.maid,12096,1,2.25,27216.0
1992-03-05,1385,minute.maid,12463,1,2.56,31905.280000000002
1992-03-12,1385,minute.maid,12809,1,2.48,31766.32
1992-03-19,1385,minute.maid,12556,1,2.02,25363.12
1992-03-26,1385,minute.maid,11355,1,2.13,24186.149999999998
1992-04-02,1385,minute.maid,16946,1,2.35,39823.1
1992-04-09,1385,minute.maid,19372,1,2.51,48623.719999999994
1992-04-16,1385,minute.maid,11967,1,2.66,31832.22
1992-04-23,1385,minute.maid,9055,1,2.2,19921.0
1992-04-30,1385,minute.maid,10807,1,2.46,26585.22
1992-05-07,1385,minute.maid,17019,1,2.44,41526.36
1992-05-14,1385,minute.maid,14778,1,2.24,33102.72
1992-05-21,1385,minute.maid,18816,1,2.17,40830.72
1992-05-28,1385,minute.maid,9498,1,2.19,20800.62
1992-06-04,1385,minute.maid,11356,1,2.27,25778.12
1992-06-11,1385,minute.maid,10790,1,2.19,23630.1
1992-06-18,1385,minute.maid,15223,1,2.18,33186.14
1992-06-25,1385,minute.maid,9860,1,2.0,19720.0
1992-07-02,1385,minute.maid,18312,1,2.01,36807.119999999995
1992-07-09,1385,minute.maid,10320,1,2.01,20743.199999999997
1992-07-16,1385,minute.maid,14605,1,2.03,29648.149999999998
1992-07-23,1385,minute.maid,9339,1,2.47,23067.33
1992-07-30,1385,minute.maid,10632,1,2.52,26792.64
1992-08-06,1385,minute.maid,12185,1,2.52,30706.2
1992-08-13,1385,minute.maid,11885,1,2.31,27454.350000000002
1992-08-20,1385,minute.maid,18804,1,2.26,42497.03999999999
1992-08-27,1385,minute.maid,12853,1,2.05,26348.649999999998
1992-09-03,1385,minute.maid,12983,1,1.97,25576.51
1992-09-10,1385,minute.maid,17620,1,2.43,42816.600000000006
1992-09-17,1385,minute.maid,18003,1,2.25,40506.75
1992-09-24,1385,minute.maid,9086,1,1.91,17354.26
1992-10-01,1385,minute.maid,19490,1,2.58,50284.200000000004
