WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,676,minute.maid,16325,1,2.04,33303.0
1991-11-14,676,minute.maid,12151,1,2.46,29891.46
1991-11-21,676,minute.maid,9623,1,2.23,21459.29
1991-11-28,676,minute.maid,15691,1,2.68,42051.880000000005
1991-12-05,676,minute.maid,13745,1,2.14,29414.300000000003
1991-12-12,676,minute.maid,16379,1,2.5,40947.5
1991-12-19,676,minute.maid,10250,1,2.48,25420.0
1991-12-26,676,minute.maid,18323,1,2.45,44891.350000000006
1992-01-02,676,minute.maid,9342,1,2.61,24382.62
1992-01-09,676,minute.maid,9365,1,2.18,20415.7
1992-01-16,676,minute.maid,12631,1,2.66,33598.46
1992-01-23,676,minute.maid,14328,1,2.64,37825.92
1992-01-30,676,minute.maid,15393,1,2.35,36173.55
1992-02-06,676,minute.maid,15254,1,2.31,35236.74
1992-02-13,676,minute.maid,11685,1,1.97,23019.45
1992-02-20,676,minute.maid,15636,1,1.92,30021.12
1992-02-27,676,minute.maid,16842,1,2.69,45304.979999999996
1992-03-05,676,minute.maid,17554,1,2.09,36687.86
1992-03-12,676,minute.maid,11137,1,2.51,27953.87
1992-03-19,676,minute.maid,11602,1,1.94,22507.88
1992-03-26,676,minute.maid,12986,1,2.03,26361.579999999998
1992-04-02,676,minute.maid,15441,1,2.3,35514.299999999996
1992-04-09,676,minute.maid,11281,1,2.67,30120.27
1992-04-16,676,minute.maid,9402,1,2.22,20872.440000000002
1992-04-23,676,minute.maid,10916,1,2.52,27508.32
1992-04-30,676,minute.maid,17268,1,2.08,35917.44
1992-05-07,676,minute.maid,17596,1,2.68,47157.280000000006
1992-05-14,676,minute.maid,17496,1,1.99,34817.04
1992-05-21,676,minute.maid,12074,1,2.5,30185.0
1992-05-28,676,minute.maid,13204,1,2.66,35122.64
1992-06-04,676,minute.maid,14514,1,1.95,28302.3
1992-06-11,676,minute.maid,15861,1,2.55,40445.549999999996
1992-06-18,676,minute.maid,12095,1,1.9,22980.5
1992-06-25,676,minute.maid,17300,1,2.67,46191.0
1992-07-02,676,minute.maid,13679,1,2.24,30640.960000000003
1992-07-09,676,minute.maid,17466,1,2.27,39647.82
1992-07-16,676,minute.maid,13330,1,2.2,29326.000000000004
1992-07-23,676,minute.maid,12966,1,2.37,30729.420000000002
1992-07-30,676,minute.maid,17519,1,2.43,42571.170000000006
1992-08-06,676,minute.maid,15507,1,2.15,33340.049999999996
1992-08-13,676,minute.maid,17378,1,1.95,33887.1
1992-08-20,676,minute.maid,15492,1,2.49,38575.08
1992-08-27,676,minute.maid,19865,1,1.97,39134.05
1992-09-03,676,minute.maid,12625,1,2.34,29542.5
1992-09-10,676,minute.maid,16676,1,2.37,39522.12
1992-09-17,676,minute.maid,13447,1,2.07,27835.289999999997
1992-09-24,676,minute.maid,17360,1,2.49,43226.4
1992-10-01,676,minute.maid,17287,1,2.13,36821.31
