WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3555,tropicana,13452,1,2.51,33764.52
1991-08-15,3555,tropicana,13479,1,2.06,27766.74
1991-08-22,3555,tropicana,9783,1,2.67,26120.61
1991-08-29,3555,tropicana,12702,1,1.96,24895.92
1991-09-05,3555,tropicana,10521,1,2.41,25355.61
1991-09-12,3555,tropicana,17321,1,2.3,39838.299999999996
1991-09-19,3555,tropicana,18807,1,1.95,36673.65
1991-09-26,3555,tropicana,13438,1,2.27,30504.260000000002
1991-10-03,3555,tropicana,16343,1,2.13,34810.59
1991-10-10,3555,tropicana,15607,1,2.33,36364.31
1991-10-17,3555,tropicana,11107,1,2.46,27323.22
1991-10-24,3555,tropicana,9049,1,2.06,18640.94
1991-10-31,3555,tropicana,10599,1,1.9,20138.1
1991-11-07,3555,tropicana,12289,1,1.98,24332.22
1991-11-14,3555,tropicana,19035,1,2.38,45303.299999999996
1991-11-21,3555,tropicana,11154,1,2.35,26211.9
1991-11-28,3555,tropicana,18094,1,2.65,47949.1
1991-12-05,3555,tropicana,17352,1,2.3,39909.6
1991-12-12,3555,tropicana,14330,1,2.18,31239.4
1991-12-19,3555,tropicana,17799,1,2.47,43963.530000000006
1991-12-26,3555,tropicana,9630,1,2.53,24363.899999999998
1992-01-02,3555,tropicana,12296,1,1.95,23977.2
1992-01-09,3555,tropicana,15566,1,2.04,31754.64
1992-01-16,3555,tropicana,14389,1,2.4,34533.6
1992-01-23,3555,tropicana,15135,1,2.6,39351.0
1992-01-30,3555,tropicana,13812,1,2.48,34253.76
1992-02-06,3555,tropicana,15871,1,2.62,41582.020000000004
1992-02-13,3555,tropicana,12082,1,2.21,26701.22
1992-02-20,3555,tropicana,9125,1,2.69,24546.25
1992-02-27,3555,tropicana,14404,1,2.34,33705.36
1992-03-05,3555,tropicana,9727,1,1.9,18481.3
1992-03-12,3555,tropicana,16861,1,2.3,38780.299999999996
1992-03-19,3555,tropicana,13403,1,2.47,33105.41
1992-03-26,3555,tropicana,11981,1,2.19,26238.39
1992-04-02,3555,tropicana,12854,1,2.66,34191.64
1992-04-09,3555,tropicana,11240,1,2.38,26751.199999999997
1992-04-16,3555,tropicana,13189,1,2.63,34687.07
1992-04-23,3555,tropicana,13263,1,2.61,34616.43
1992-04-30,3555,tropicana,16421,1,2.25,36947.25
1992-05-07,3555,tropicana,10858,1,2.2,23887.600000000002
1992-05-14,3555,tropicana,14878,1,2.24,33326.72
1992-05-21,3555,tropicana,13478,1,2.19,29516.82
1992-05-28,3555,tropicana,19020,1,2.66,50593.200000000004
1992-06-04,3555,tropicana,12949,1,2.25,29135.25
1992-06-11,3555,tropicana,17315,1,2.11,36534.65
1992-06-18,3555,tropicana,13954,1,2.24,31256.960000000003
1992-06-25,3555,tropicana,12643,1,1.95,24653.85
1992-07-02,3555,tropicana,15343,1,2.06,31606.58
1992-07-09,3555,tropicana,14733,1,2.17,31970.61
1992-07-16,3555,tropicana,13464,1,2.05,27601.199999999997
1992-07-23,3555,tropicana,16910,1,2.12,35849.200000000004
1992-07-30,3555,tropicana,14283,1,2.24,31993.920000000002
1992-08-06,3555,tropicana,9811,1,2.03,19916.329999999998
1992-08-13,3555,tropicana,19683,1,2.32,45664.56
1992-08-20,3555,tropicana,18749,1,1.9,35623.1
1992-08-27,3555,tropicana,14642,1,2.55,37337.1
1992-09-03,3555,tropicana,9221,1,2.66,24527.86
1992-09-10,3555,tropicana,12904,1,2.57,33163.28
1992-09-17,3555,tropicana,11425,1,2.29,26163.25
1992-09-24,3555,tropicana,17542,1,2.06,36136.520000000004
1992-10-01,3555,tropicana,10247,1,2.07,21211.289999999997
