WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2943,dominicks,14027,1,2.13,29877.51
1992-03-05,2943,dominicks,18641,1,1.94,36163.54
1992-03-12,2943,dominicks,16892,1,2.6,43919.200000000004
1992-03-19,2943,dominicks,15493,1,2.39,37028.270000000004
1992-03-26,2943,dominicks,10983,1,2.56,28116.48
1992-04-02,2943,dominicks,14202,1,2.47,35078.94
1992-04-09,2943,dominicks,18783,1,2.68,50338.44
1992-04-16,2943,dominicks,17976,1,2.22,39906.72
1992-04-23,2943,dominicks,17717,1,2.53,44824.009999999995
1992-04-30,2943,dominicks,16021,1,2.47,39571.87
1992-05-07,2943,dominicks,19611,1,2.5,49027.5
1992-05-14,2943,dominicks,18258,1,2.4,43819.2
1992-05-21,2943,dominicks,9082,1,2.65,24067.3
1992-05-28,2943,dominicks,13076,1,1.93,25236.68
1992-06-04,2943,dominicks,16138,1,2.46,39699.479999999996
1992-06-11,2943,dominicks,14276,1,2.15,30693.399999999998
1992-06-18,2943,dominicks,19175,1,2.44,46787.0
1992-06-25,2943,dominicks,17467,1,2.07,36156.689999999995
1992-07-02,2943,dominicks,16746,1,2.23,37343.58
1992-07-09,2943,dominicks,16109,1,1.92,30929.28
1992-07-16,2943,dominicks,17189,1,2.58,44347.62
1992-07-23,2943,dominicks,11798,1,2.1,24775.8
1992-07-30,2943,dominicks,19991,1,2.63,52576.329999999994
1992-08-06,2943,dominicks,17198,1,1.95,33536.1
1992-08-13,2943,dominicks,13500,1,2.64,35640.0
1992-08-20,2943,dominicks,16311,1,2.03,33111.329999999994
1992-08-27,2943,dominicks,16883,1,2.17,36636.11
1992-09-03,2943,dominicks,18562,1,2.25,41764.5
1992-09-10,2943,dominicks,10042,1,2.35,23598.7
1992-09-17,2943,dominicks,10826,1,2.0,21652.0
1992-09-24,2943,dominicks,18176,1,2.6,47257.6
1992-10-01,2943,dominicks,11917,1,2.2,26217.4
