WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3099,dominicks,11694,1,2.29,26779.260000000002
1991-05-16,3099,dominicks,9297,1,2.24,20825.280000000002
1991-05-23,3099,dominicks,16864,1,1.91,32210.239999999998
1991-05-30,3099,dominicks,11318,1,2.06,23315.08
1991-06-06,3099,dominicks,19980,1,2.66,53146.8
1991-06-13,3099,dominicks,12247,1,2.51,30739.969999999998
1991-06-20,3099,dominicks,17973,1,2.64,47448.72
1991-06-27,3099,dominicks,13839,1,2.13,29477.07
1991-07-04,3099,dominicks,18078,1,2.58,46641.24
1991-07-11,3099,dominicks,11629,1,2.21,25700.09
1991-07-18,3099,dominicks,16881,1,2.03,34268.43
1991-07-25,3099,dominicks,11495,1,2.51,28852.449999999997
1991-08-01,3099,dominicks,12143,1,2.13,25864.59
1991-08-08,3099,dominicks,13710,1,1.94,26597.399999999998
1991-08-15,3099,dominicks,12934,1,2.11,27290.739999999998
1991-08-22,3099,dominicks,10392,1,2.14,22238.88
1991-08-29,3099,dominicks,10301,1,2.08,21426.08
1991-09-05,3099,dominicks,11145,1,2.03,22624.35
1991-09-12,3099,dominicks,14928,1,2.26,33737.28
1991-09-19,3099,dominicks,16176,1,2.09,33807.84
1991-09-26,3099,dominicks,9472,1,2.03,19228.16
1991-10-03,3099,dominicks,18700,1,2.04,38148.0
1991-10-10,3099,dominicks,13646,1,2.49,33978.54
1991-10-17,3099,dominicks,15414,1,1.92,29594.879999999997
1991-10-24,3099,dominicks,10328,1,2.17,22411.76
1991-10-31,3099,dominicks,17670,1,2.07,36576.899999999994
1991-11-07,3099,dominicks,13351,1,2.33,31107.83
1991-11-14,3099,dominicks,17897,1,2.36,42236.92
1991-11-21,3099,dominicks,17392,1,2.31,40175.520000000004
1991-11-28,3099,dominicks,16388,1,2.44,39986.72
1991-12-05,3099,dominicks,9532,1,2.25,21447.0
1991-12-12,3099,dominicks,17750,1,2.24,39760.00000000001
1991-12-19,3099,dominicks,18370,1,2.57,47210.899999999994
1991-12-26,3099,dominicks,9125,1,2.13,19436.25
1992-01-02,3099,dominicks,13130,1,2.25,29542.5
1992-01-09,3099,dominicks,10358,1,2.21,22891.18
1992-01-16,3099,dominicks,16126,1,1.95,31445.7
1992-01-23,3099,dominicks,19770,1,1.93,38156.1
1992-01-30,3099,dominicks,15467,1,2.04,31552.68
1992-02-06,3099,dominicks,9954,1,2.69,26776.26
1992-02-13,3099,dominicks,16191,1,2.43,39344.130000000005
1992-02-20,3099,dominicks,19080,1,2.24,42739.200000000004
1992-02-27,3099,dominicks,12060,1,2.09,25205.399999999998
1992-03-05,3099,dominicks,19772,1,2.11,41718.92
1992-03-12,3099,dominicks,15551,1,2.3,35767.299999999996
1992-03-19,3099,dominicks,13850,1,2.54,35179.0
1992-03-26,3099,dominicks,18392,1,2.03,37335.759999999995
1992-04-02,3099,dominicks,15529,1,2.43,37735.47
1992-04-09,3099,dominicks,14073,1,2.42,34056.659999999996
1992-04-16,3099,dominicks,9796,1,2.46,24098.16
1992-04-23,3099,dominicks,16377,1,1.95,31935.149999999998
1992-04-30,3099,dominicks,16423,1,2.44,40072.12
1992-05-07,3099,dominicks,9331,1,1.91,17822.21
1992-05-14,3099,dominicks,18428,1,2.59,47728.52
1992-05-21,3099,dominicks,14004,1,2.51,35150.03999999999
1992-05-28,3099,dominicks,11245,1,2.43,27325.350000000002
1992-06-04,3099,dominicks,11423,1,2.07,23645.609999999997
1992-06-11,3099,dominicks,10268,1,2.17,22281.559999999998
1992-06-18,3099,dominicks,10365,1,2.64,27363.600000000002
1992-06-25,3099,dominicks,16219,1,2.48,40223.12
1992-07-02,3099,dominicks,10155,1,2.59,26301.449999999997
1992-07-09,3099,dominicks,9040,1,2.24,20249.600000000002
1992-07-16,3099,dominicks,13595,1,2.08,28277.600000000002
1992-07-23,3099,dominicks,17106,1,2.15,36777.9
1992-07-30,3099,dominicks,11084,1,2.66,29483.440000000002
1992-08-06,3099,dominicks,17958,1,2.62,47049.96
1992-08-13,3099,dominicks,19927,1,2.22,44237.94
1992-08-20,3099,dominicks,16631,1,2.64,43905.840000000004
1992-08-27,3099,dominicks,16758,1,2.4,40219.2
1992-09-03,3099,dominicks,12565,1,2.56,32166.4
1992-09-10,3099,dominicks,15263,1,2.24,34189.12
1992-09-17,3099,dominicks,18267,1,2.21,40370.07
1992-09-24,3099,dominicks,16023,1,2.55,40858.649999999994
1992-10-01,3099,dominicks,15522,1,2.55,39581.1
