WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2022,minute.maid,15266,1,2.57,39233.619999999995
1992-02-06,2022,minute.maid,17072,1,1.96,33461.12
1992-02-13,2022,minute.maid,13653,1,1.95,26623.35
1992-02-20,2022,minute.maid,13501,1,2.51,33887.509999999995
1992-02-27,2022,minute.maid,18039,1,2.24,40407.36
1992-03-05,2022,minute.maid,11093,1,2.24,24848.320000000003
1992-03-12,2022,minute.maid,11177,1,2.18,24365.86
1992-03-19,2022,minute.maid,11758,1,2.62,30805.960000000003
1992-03-26,2022,minute.maid,17122,1,2.31,39551.82
1992-04-02,2022,minute.maid,12966,1,2.55,33063.299999999996
1992-04-09,2022,minute.maid,15824,1,2.25,35604.0
1992-04-16,2022,minute.maid,17863,1,2.03,36261.89
1992-04-23,2022,minute.maid,19487,1,2.46,47938.02
1992-04-30,2022,minute.maid,19912,1,2.64,52567.68
1992-05-07,2022,minute.maid,14694,1,2.59,38057.46
1992-05-14,2022,minute.maid,16135,1,2.43,39208.05
1992-05-21,2022,minute.maid,13281,1,2.04,27093.24
1992-05-28,2022,minute.maid,15066,1,2.57,38719.619999999995
1992-06-04,2022,minute.maid,19241,1,1.98,38097.18
1992-06-11,2022,minute.maid,10624,1,2.66,28259.84
1992-06-18,2022,minute.maid,11495,1,2.17,24944.149999999998
1992-06-25,2022,minute.maid,10408,1,2.64,27477.120000000003
1992-07-02,2022,minute.maid,12553,1,2.05,25733.649999999998
1992-07-09,2022,minute.maid,14250,1,2.29,32632.5
1992-07-16,2022,minute.maid,14934,1,2.0,29868.0
1992-07-23,2022,minute.maid,15130,1,2.46,37219.8
1992-07-30,2022,minute.maid,19919,1,2.46,49000.74
1992-08-06,2022,minute.maid,16716,1,2.34,39115.439999999995
1992-08-13,2022,minute.maid,9235,1,2.57,23733.949999999997
1992-08-20,2022,minute.maid,12454,1,2.62,32629.48
1992-08-27,2022,minute.maid,13859,1,2.31,32014.29
1992-09-03,2022,minute.maid,10079,1,2.23,22476.17
1992-09-10,2022,minute.maid,16729,1,2.35,39313.15
1992-09-17,2022,minute.maid,17703,1,2.25,39831.75
1992-09-24,2022,minute.maid,11889,1,2.13,25323.57
1992-10-01,2022,minute.maid,16556,1,2.44,40396.64
