WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1162,minute.maid,17942,1,2.45,43957.9
1992-04-02,1162,minute.maid,9456,1,2.06,19479.36
1992-04-09,1162,minute.maid,13850,1,2.62,36287.0
1992-04-16,1162,minute.maid,17040,1,2.07,35272.799999999996
1992-04-23,1162,minute.maid,9852,1,2.44,24038.88
1992-04-30,1162,minute.maid,19088,1,2.53,48292.64
1992-05-07,1162,minute.maid,13148,1,1.98,26033.04
1992-05-14,1162,minute.maid,9456,1,2.35,22221.600000000002
1992-05-21,1162,minute.maid,13584,1,2.05,27847.199999999997
1992-05-28,1162,minute.maid,15391,1,1.96,30166.36
1992-06-04,1162,minute.maid,13204,1,2.39,31557.56
1992-06-11,1162,minute.maid,15199,1,2.5,37997.5
1992-06-18,1162,minute.maid,17154,1,2.63,45115.02
1992-06-25,1162,minute.maid,13429,1,2.21,29678.09
1992-07-02,1162,minute.maid,17859,1,2.06,36789.54
1992-07-09,1162,minute.maid,12204,1,2.14,26116.56
1992-07-16,1162,minute.maid,19664,1,2.16,42474.240000000005
1992-07-23,1162,minute.maid,15717,1,2.24,35206.08
1992-07-30,1162,minute.maid,18748,1,2.66,49869.68
1992-08-06,1162,minute.maid,12835,1,2.45,31445.750000000004
1992-08-13,1162,minute.maid,18209,1,2.38,43337.42
1992-08-20,1162,minute.maid,16849,1,1.94,32687.059999999998
1992-08-27,1162,minute.maid,9273,1,2.62,24295.260000000002
1992-09-03,1162,minute.maid,15752,1,2.15,33866.799999999996
1992-09-10,1162,minute.maid,10204,1,1.98,20203.92
1992-09-17,1162,minute.maid,13038,1,2.65,34550.7
1992-09-24,1162,minute.maid,9959,1,2.17,21611.03
1992-10-01,1162,minute.maid,11732,1,2.53,29681.96
