WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3445,dominicks,15443,1,1.92,29650.559999999998
1991-10-31,3445,dominicks,13334,1,2.0,26668.0
1991-11-07,3445,dominicks,17131,1,2.33,39915.23
1991-11-14,3445,dominicks,17402,1,2.62,45593.240000000005
1991-11-21,3445,dominicks,10819,1,2.31,24991.89
1991-11-28,3445,dominicks,13062,1,2.57,33569.34
1991-12-05,3445,dominicks,10266,1,2.64,27102.24
1991-12-12,3445,dominicks,9271,1,2.02,18727.420000000002
1991-12-19,3445,dominicks,13290,1,2.04,27111.600000000002
1991-12-26,3445,dominicks,12284,1,2.35,28867.4
1992-01-02,3445,dominicks,13181,1,1.93,25439.329999999998
1992-01-09,3445,dominicks,15499,1,2.38,36887.619999999995
1992-01-16,3445,dominicks,19428,1,2.25,43713.0
1992-01-23,3445,dominicks,9073,1,2.0,18146.0
1992-01-30,3445,dominicks,14026,1,2.03,28472.78
1992-02-06,3445,dominicks,11213,1,1.96,21977.48
1992-02-13,3445,dominicks,17308,1,2.39,41366.12
1992-02-20,3445,dominicks,12368,1,2.18,26962.24
1992-02-27,3445,dominicks,17635,1,2.3,40560.5
1992-03-05,3445,dominicks,15736,1,2.03,31944.079999999998
1992-03-12,3445,dominicks,19717,1,2.34,46137.78
1992-03-19,3445,dominicks,14701,1,2.13,31313.129999999997
1992-03-26,3445,dominicks,9936,1,2.37,23548.32
1992-04-02,3445,dominicks,17181,1,2.36,40547.159999999996
1992-04-09,3445,dominicks,17381,1,2.66,46233.46
1992-04-16,3445,dominicks,15976,1,2.0,31952.0
1992-04-23,3445,dominicks,11490,1,1.99,22865.1
1992-04-30,3445,dominicks,9907,1,2.19,21696.329999999998
1992-05-07,3445,dominicks,9533,1,2.54,24213.82
1992-05-14,3445,dominicks,9311,1,2.12,19739.32
1992-05-21,3445,dominicks,17367,1,2.47,42896.490000000005
1992-05-28,3445,dominicks,11934,1,1.99,23748.66
1992-06-04,3445,dominicks,14320,1,2.38,34081.6
1992-06-11,3445,dominicks,9655,1,2.06,19889.3
1992-06-18,3445,dominicks,12443,1,1.91,23766.129999999997
1992-06-25,3445,dominicks,17281,1,2.62,45276.22
1992-07-02,3445,dominicks,10695,1,2.37,25347.15
1992-07-09,3445,dominicks,13481,1,2.27,30601.87
1992-07-16,3445,dominicks,17664,1,2.62,46279.68
1992-07-23,3445,dominicks,13290,1,2.07,27510.3
1992-07-30,3445,dominicks,16777,1,2.69,45130.13
1992-08-06,3445,dominicks,18835,1,2.52,47464.2
1992-08-13,3445,dominicks,17103,1,2.26,38652.78
1992-08-20,3445,dominicks,17385,1,1.94,33726.9
1992-08-27,3445,dominicks,10461,1,2.32,24269.519999999997
1992-09-03,3445,dominicks,11155,1,2.09,23313.949999999997
1992-09-10,3445,dominicks,10281,1,2.06,21178.86
1992-09-17,3445,dominicks,17012,1,2.45,41679.4
1992-09-24,3445,dominicks,9707,1,2.5,24267.5
1992-10-01,3445,dominicks,19410,1,1.98,38431.8
