WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,270,tropicana,12642,1,2.64,33374.880000000005
1991-04-18,270,tropicana,18635,1,2.22,41369.700000000004
1991-04-25,270,tropicana,15760,1,2.24,35302.4
1991-05-02,270,tropicana,16038,1,2.18,34962.840000000004
1991-05-09,270,tropicana,15486,1,2.1,32520.600000000002
1991-05-16,270,tropicana,19173,1,1.99,38154.27
1991-05-23,270,tropicana,17850,1,2.47,44089.5
1991-05-30,270,tropicana,14584,1,2.12,30918.08
1991-06-06,270,tropicana,11702,1,2.55,29840.1
1991-06-13,270,tropicana,16570,1,2.59,42916.299999999996
1991-06-20,270,tropicana,12054,1,2.55,30737.699999999997
1991-06-27,270,tropicana,13621,1,2.57,35005.97
1991-07-04,270,tropicana,13832,1,2.34,32366.879999999997
1991-07-11,270,tropicana,11179,1,2.28,25488.12
1991-07-18,270,tropicana,19751,1,2.5,49377.5
1991-07-25,270,tropicana,16342,1,1.98,32357.16
1991-08-01,270,tropicana,16950,1,2.57,43561.5
1991-08-08,270,tropicana,19283,1,1.95,37601.85
1991-08-15,270,tropicana,15743,1,1.92,30226.559999999998
1991-08-22,270,tropicana,10326,1,2.4,24782.399999999998
1991-08-29,270,tropicana,17723,1,2.29,40585.67
1991-09-05,270,tropicana,11266,1,2.29,25799.14
1991-09-12,270,tropicana,13393,1,2.52,33750.36
1991-09-19,270,tropicana,13180,1,1.98,26096.4
1991-09-26,270,tropicana,19591,1,2.67,52307.97
1991-10-03,270,tropicana,13743,1,2.63,36144.09
1991-10-10,270,tropicana,11428,1,2.19,25027.32
1991-10-17,270,tropicana,14149,1,2.33,32967.17
1991-10-24,270,tropicana,12272,1,2.42,29698.239999999998
1991-10-31,270,tropicana,13366,1,2.52,33682.32
1991-11-07,270,tropicana,17589,1,2.11,37112.79
1991-11-14,270,tropicana,16371,1,2.24,36671.04
1991-11-21,270,tropicana,17069,1,1.91,32601.789999999997
1991-11-28,270,tropicana,14934,1,2.54,37932.36
1991-12-05,270,tropicana,15009,1,2.67,40074.03
1991-12-12,270,tropicana,13528,1,2.28,30843.839999999997
1991-12-19,270,tropicana,14961,1,2.45,36654.450000000004
1991-12-26,270,tropicana,18539,1,2.55,47274.45
1992-01-02,270,tropicana,19886,1,2.19,43550.34
1992-01-09,270,tropicana,10419,1,2.1,21879.9
1992-01-16,270,tropicana,18721,1,2.56,47925.76
1992-01-23,270,tropicana,14029,1,2.35,32968.15
1992-01-30,270,tropicana,12641,1,2.5,31602.5
1992-02-06,270,tropicana,11230,1,2.0,22460.0
1992-02-13,270,tropicana,19614,1,2.33,45700.62
1992-02-20,270,tropicana,9023,1,2.22,20031.06
1992-02-27,270,tropicana,10492,1,2.42,25390.64
1992-03-05,270,tropicana,10606,1,2.14,22696.84
1992-03-12,270,tropicana,13631,1,2.17,29579.27
1992-03-19,270,tropicana,16840,1,2.62,44120.8
1992-03-26,270,tropicana,18142,1,2.58,46806.36
1992-04-02,270,tropicana,9379,1,2.02,18945.58
1992-04-09,270,tropicana,18515,1,2.1,38881.5
1992-04-16,270,tropicana,18301,1,2.18,39896.18
1992-04-23,270,tropicana,12859,1,2.18,28032.620000000003
1992-04-30,270,tropicana,18793,1,2.69,50553.17
1992-05-07,270,tropicana,19668,1,2.44,47989.92
1992-05-14,270,tropicana,12357,1,1.95,24096.149999999998
1992-05-21,270,tropicana,9134,1,2.43,22195.620000000003
1992-05-28,270,tropicana,14423,1,2.57,37067.11
1992-06-04,270,tropicana,9170,1,2.18,19990.600000000002
1992-06-11,270,tropicana,14155,1,2.4,33972.0
1992-06-18,270,tropicana,12047,1,2.34,28189.98
1992-06-25,270,tropicana,16283,1,2.44,39730.52
1992-07-02,270,tropicana,19920,1,2.52,50198.4
1992-07-09,270,tropicana,12297,1,2.52,30988.44
1992-07-16,270,tropicana,14478,1,2.25,32575.5
1992-07-23,270,tropicana,19673,1,1.95,38362.35
1992-07-30,270,tropicana,19606,1,2.49,48818.94
1992-08-06,270,tropicana,15597,1,1.95,30414.149999999998
1992-08-13,270,tropicana,9378,1,2.59,24289.02
1992-08-20,270,tropicana,18114,1,1.96,35503.44
1992-08-27,270,tropicana,15079,1,2.02,30459.58
1992-09-03,270,tropicana,14803,1,2.49,36859.47
1992-09-10,270,tropicana,17428,1,2.42,42175.76
1992-09-17,270,tropicana,17741,1,2.54,45062.14
1992-09-24,270,tropicana,11662,1,2.59,30204.579999999998
1992-10-01,270,tropicana,16280,1,2.07,33699.6
