WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1243,tropicana,13317,1,2.68,35689.560000000005
1992-07-09,1243,tropicana,10039,1,2.07,20780.73
1992-07-16,1243,tropicana,11749,1,1.91,22440.59
1992-07-23,1243,tropicana,16946,1,1.99,33722.54
1992-07-30,1243,tropicana,18187,1,2.48,45103.76
1992-08-06,1243,tropicana,19518,1,2.49,48599.82000000001
1992-08-13,1243,tropicana,11255,1,2.13,23973.149999999998
1992-08-20,1243,tropicana,16602,1,2.65,43995.299999999996
1992-08-27,1243,tropicana,16762,1,2.55,42743.1
1992-09-03,1243,tropicana,18491,1,2.45,45302.950000000004
1992-09-10,1243,tropicana,19292,1,2.62,50545.04
1992-09-17,1243,tropicana,13369,1,2.44,32620.36
1992-09-24,1243,tropicana,17027,1,1.94,33032.38
1992-10-01,1243,tropicana,18139,1,2.34,42445.259999999995
