WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,193,dominicks,19663,1,2.35,46208.05
1991-11-14,193,dominicks,9033,1,1.94,17524.02
1991-11-21,193,dominicks,19675,1,2.29,45055.75
1991-11-28,193,dominicks,11249,1,2.01,22610.489999999998
1991-12-05,193,dominicks,18907,1,2.02,38192.14
1991-12-12,193,dominicks,10330,1,2.59,26754.699999999997
1991-12-19,193,dominicks,14519,1,2.48,36007.12
1991-12-26,193,dominicks,17745,1,1.95,34602.75
1992-01-02,193,dominicks,15468,1,2.55,39443.399999999994
1992-01-09,193,dominicks,13309,1,2.51,33405.59
1992-01-16,193,dominicks,15016,1,2.3,34536.799999999996
1992-01-23,193,dominicks,15163,1,2.43,36846.090000000004
1992-01-30,193,dominicks,10310,1,2.44,25156.399999999998
1992-02-06,193,dominicks,17249,1,2.54,43812.46
1992-02-13,193,dominicks,10471,1,2.52,26386.920000000002
1992-02-20,193,dominicks,17714,1,2.56,45347.840000000004
1992-02-27,193,dominicks,15983,1,1.9,30367.699999999997
1992-03-05,193,dominicks,14834,1,2.47,36639.98
1992-03-12,193,dominicks,17812,1,1.94,34555.28
1992-03-19,193,dominicks,18626,1,2.32,43212.32
1992-03-26,193,dominicks,18464,1,2.21,40805.44
1992-04-02,193,dominicks,13394,1,2.1,28127.4
1992-04-09,193,dominicks,19979,1,2.42,48349.18
1992-04-16,193,dominicks,18914,1,2.48,46906.72
1992-04-23,193,dominicks,16057,1,2.26,36288.82
1992-04-30,193,dominicks,12807,1,2.09,26766.629999999997
1992-05-07,193,dominicks,10439,1,2.53,26410.67
1992-05-14,193,dominicks,11038,1,2.57,28367.66
1992-05-21,193,dominicks,18484,1,1.99,36783.159999999996
1992-05-28,193,dominicks,18471,1,2.49,45992.79
1992-06-04,193,dominicks,17326,1,2.63,45567.38
1992-06-11,193,dominicks,14384,1,2.29,32939.36
1992-06-18,193,dominicks,13373,1,2.23,29821.79
1992-06-25,193,dominicks,17325,1,2.15,37248.75
1992-07-02,193,dominicks,11500,1,2.52,28980.0
1992-07-09,193,dominicks,9242,1,2.5,23105.0
1992-07-16,193,dominicks,19940,1,2.43,48454.200000000004
1992-07-23,193,dominicks,16210,1,2.59,41983.899999999994
1992-07-30,193,dominicks,18405,1,2.53,46564.649999999994
1992-08-06,193,dominicks,18142,1,2.65,48076.299999999996
1992-08-13,193,dominicks,15106,1,2.2,33233.200000000004
1992-08-20,193,dominicks,17748,1,2.29,40642.92
1992-08-27,193,dominicks,9287,1,2.64,24517.68
1992-09-03,193,dominicks,15984,1,2.68,42837.12
1992-09-10,193,dominicks,10189,1,2.44,24861.16
1992-09-17,193,dominicks,18075,1,1.96,35427.0
1992-09-24,193,dominicks,9185,1,2.36,21676.6
1992-10-01,193,dominicks,11290,1,2.62,29579.800000000003
