WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3060,tropicana,14682,1,2.27,33328.14
1991-12-26,3060,tropicana,17085,1,2.35,40149.75
1992-01-02,3060,tropicana,15079,1,2.46,37094.34
1992-01-09,3060,tropicana,9429,1,2.5,23572.5
1992-01-16,3060,tropicana,17639,1,2.66,46919.740000000005
1992-01-23,3060,tropicana,10407,1,2.23,23207.61
1992-01-30,3060,tropicana,12207,1,2.25,27465.75
1992-02-06,3060,tropicana,13762,1,2.51,34542.619999999995
1992-02-13,3060,tropicana,12996,1,2.63,34179.479999999996
1992-02-20,3060,tropicana,14336,1,2.32,33259.52
1992-02-27,3060,tropicana,12079,1,2.43,29351.97
1992-03-05,3060,tropicana,12853,1,2.6,33417.8
1992-03-12,3060,tropicana,18092,1,2.3,41611.6
1992-03-19,3060,tropicana,19266,1,2.03,39109.979999999996
1992-03-26,3060,tropicana,18773,1,2.15,40361.95
1992-04-02,3060,tropicana,9438,1,2.04,19253.52
1992-04-09,3060,tropicana,16664,1,2.02,33661.28
1992-04-16,3060,tropicana,13398,1,2.59,34700.82
1992-04-23,3060,tropicana,9375,1,2.09,19593.75
1992-04-30,3060,tropicana,9391,1,2.51,23571.409999999996
1992-05-07,3060,tropicana,9709,1,2.13,20680.17
1992-05-14,3060,tropicana,10249,1,2.58,26442.420000000002
1992-05-21,3060,tropicana,16092,1,2.62,42161.04
1992-05-28,3060,tropicana,13537,1,2.1,28427.7
1992-06-04,3060,tropicana,11681,1,2.22,25931.820000000003
1992-06-11,3060,tropicana,12080,1,2.4,28992.0
1992-06-18,3060,tropicana,14901,1,2.63,39189.63
1992-06-25,3060,tropicana,15789,1,2.58,40735.62
1992-07-02,3060,tropicana,12577,1,1.96,24650.92
1992-07-09,3060,tropicana,13413,1,1.91,25618.829999999998
1992-07-16,3060,tropicana,14961,1,2.13,31866.929999999997
1992-07-23,3060,tropicana,18209,1,2.29,41698.61
1992-07-30,3060,tropicana,12906,1,2.61,33684.659999999996
1992-08-06,3060,tropicana,16994,1,2.08,35347.520000000004
1992-08-13,3060,tropicana,14052,1,1.91,26839.32
1992-08-20,3060,tropicana,17018,1,1.91,32504.379999999997
1992-08-27,3060,tropicana,17006,1,2.41,40984.46
1992-09-03,3060,tropicana,16574,1,2.45,40606.3
1992-09-10,3060,tropicana,18878,1,2.04,38511.12
1992-09-17,3060,tropicana,18840,1,2.09,39375.6
1992-09-24,3060,tropicana,13197,1,2.19,28901.43
1992-10-01,3060,tropicana,13579,1,2.02,27429.58
